onset	duration	sample	value
4215.95	0.001	4215950	S  1
4217.3	0.001	4217300	S 12
4217.8	0.001	4217800	S 10
4219.2	0.001	4219200	S 26
4219.6	0.001	4219600	S 30
4221	0.001	4221000	S 40
4221.383	0.001	4221383	S 45
4221.983	0.001	4221983	S 50
4222.033	0.001	4222033	S  1
4223	0.001	4223000	S 40
4223.383	0.001	4223383	S 45
4223.983	0.001	4223983	S 50
4224.033	0.001	4224033	S  1
4225.5	0.001	4225500	S 11
4226	0.001	4226000	S 10
4227.4	0.001	4227400	S 26
4227.8	0.001	4227800	S 30
4229.2	0.001	4229200	S 40
4230.55	0.001	4230550	S 45
4231.15	0.001	4231150	S 50
4232.416	0.001	4232416	S  1
4233.7	0.001	4233700	S 12
4234.2	0.001	4234200	S 10
4235.6	0.001	4235600	S 26
4236	0.001	4236000	S 30
4237.4	0.001	4237400	S 40
4237.866	0.001	4237866	S 45
4238.466	0.001	4238466	S 50
4238.516	0.001	4238516	S  1
4239.75	0.001	4239750	S 40
4240.216	0.001	4240216	S 45
4240.816	0.001	4240816	S 50
4240.866	0.001	4240866	S  1
4241.9	0.001	4241900	S 11
4242.4	0.001	4242400	S 10
4243.8	0.001	4243800	S 26
4244.2	0.001	4244200	S 30
4245.6	0.001	4245600	S 40
4246.266	0.001	4246266	S 45
4246.866	0.001	4246866	S 50
4246.95	0.001	4246950	S  1
4247.667	0.001	4247667	S 40
4248.333	0.001	4248333	S 45
4248.933	0.001	4248933	S 50
4249.017	0.001	4249017	S  1
4250.1	0.001	4250100	S 11
4250.6	0.001	4250600	S 10
4252	0.001	4252000	S 26
4252.4	0.001	4252400	S 30
4253.8	0.001	4253800	S 40
4254.217	0.001	4254217	S 45
4254.817	0.001	4254817	S 50
4254.867	0.001	4254867	S  1
4255.967	0.001	4255967	S 40
4256.384	0.001	4256384	S 45
4256.984	0.001	4256984	S 50
4257.034	0.001	4257034	S  1
4258.3	0.001	4258300	S 12
4258.8	0.001	4258800	S 10
4260.2	0.001	4260200	S 26
4260.6	0.001	4260600	S 30
4262	0.001	4262000	S 40
4262.75	0.001	4262750	S 45
4263.35	0.001	4263350	S 50
4265.267	0.001	4265267	S  1
4266.5	0.001	4266500	S 12
4267	0.001	4267000	S 10
4268.4	0.001	4268400	S 26
4268.8	0.001	4268800	S 30
4270.2	0.001	4270200	S 40
4270.634	0.001	4270634	S 45
4271.234	0.001	4271234	S 50
4271.4	0.001	4271400	S  1
4272.45	0.001	4272450	S 40
4272.884	0.001	4272884	S 45
4273.484	0.001	4273484	S 50
4273.65	0.001	4273650	S  1
4274.7	0.001	4274700	S 12
4275.2	0.001	4275200	S 10
4276.6	0.001	4276600	S 26
4277	0.001	4277000	S 30
4278.4	0.001	4278400	S 40
4279.434	0.001	4279434	S 45
4280.034	0.001	4280034	S 50
4281.6	0.001	4281600	S  1
4282.9	0.001	4282900	S 12
4283.4	0.001	4283400	S 10
4284.8	0.001	4284800	S 26
4285.2	0.001	4285200	S 30
4286.6	0.001	4286600	S 40
4287	0.001	4287000	S 45
4287.6	0.001	4287600	S 50
4288.566	0.001	4288566	S  1
4289.117	0.001	4289117	S 50
4290.083	0.001	4290083	S  1
4291.1	0.001	4291100	S 12
4291.6	0.001	4291600	S 10
4293	0.001	4293000	S 26
4293.4	0.001	4293400	S 30
4294.8	0.001	4294800	S 40
4295.283	0.001	4295283	S 45
4295.883	0.001	4295883	S 50
4298.266	0.001	4298266	S  1
4299.3	0.001	4299300	S 11
4299.8	0.001	4299800	S 10
4301.2	0.001	4301200	S 26
4301.6	0.001	4301600	S 30
4303	0.001	4303000	S 40
4303.6	0.001	4303600	S 45
4304.2	0.001	4304200	S 50
4304.366	0.001	4304366	S  1
4305.317	0.001	4305317	S 45
4305.917	0.001	4305917	S 50
4306.083	0.001	4306083	S  1
4307.5	0.001	4307500	S 11
4308	0.001	4308000	S 10
4309.4	0.001	4309400	S 26
4309.8	0.001	4309800	S 30
4311.2	0.001	4311200	S 40
4311.967	0.001	4311967	S 45
4312.567	0.001	4312567	S 50
4312.617	0.001	4312617	S  1
4313.65	0.001	4313650	S 45
4314.25	0.001	4314250	S 50
4314.3	0.001	4314300	S  1
4315.7	0.001	4315700	S 11
4316.2	0.001	4316200	S 10
4317.6	0.001	4317600	S 26
4317.999	0.001	4317999	S 30
4319.399	0.001	4319399	S 40
4319.966	0.001	4319966	S 45
4320.566	0.001	4320566	S 50
4320.616	0.001	4320616	S  1
4321.95	0.001	4321950	S 45
4322.55	0.001	4322550	S 50
4322.6	0.001	4322600	S  1
4323.9	0.001	4323900	S 11
4324.4	0.001	4324400	S 10
4325.8	0.001	4325800	S 26
4326.2	0.001	4326200	S 30
4327.6	0.001	4327600	S 40
4328.133	0.001	4328133	S 45
4328.733	0.001	4328733	S 50
4331.033	0.001	4331033	S  1
4332.1	0.001	4332100	S 11
4332.6	0.001	4332600	S 10
4334	0.001	4334000	S 26
4334.4	0.001	4334400	S 30
4335.8	0.001	4335800	S 40
4336.233	0.001	4336233	S 45
4336.833	0.001	4336833	S 50
4337.066	0.001	4337066	S  1
4338.067	0.001	4338067	S 45
4338.667	0.001	4338667	S 50
4338.9	0.001	4338900	S  1
4340.3	0.001	4340300	S 12
4340.8	0.001	4340800	S 10
4342.2	0.001	4342200	S 26
4342.6	0.001	4342600	S 30
4344	0.001	4344000	S 40
4344.734	0.001	4344734	S 45
4345.334	0.001	4345334	S 50
4345.65	0.001	4345650	S  1
4346.284	0.001	4346284	S 45
4346.884	0.001	4346884	S 50
4347.2	0.001	4347200	S  1
4348.5	0.001	4348500	S 11
4349	0.001	4349000	S 10
4350.4	0.001	4350400	S 26
4350.8	0.001	4350800	S 30
4352.2	0.001	4352200	S 40
4352.617	0.001	4352617	S 45
4353.217	0.001	4353217	S 50
4353.5	0.001	4353500	S  1
4354.216	0.001	4354216	S 40
4354.633	0.001	4354633	S 45
4355.233	0.001	4355233	S 50
4355.516	0.001	4355516	S  1
4356.7	0.001	4356700	S 11
4357.2	0.001	4357200	S 10
4358.6	0.001	4358600	S 26
4359	0.001	4359000	S 30
4360.4	0.001	4360400	S 40
4360.816	0.001	4360816	S 45
4361.416	0.001	4361416	S 50
4363.834	0.001	4363834	S  1
4364.9	0.001	4364900	S 11
4365.4	0.001	4365400	S 10
4366.8	0.001	4366800	S 26
4367.2	0.001	4367200	S 30
4368.6	0.001	4368600	S 40
4369.117	0.001	4369117	S 45
4369.717	0.001	4369717	S 50
4369.767	0.001	4369767	S  1
4371.033	0.001	4371033	S 45
4371.633	0.001	4371633	S 50
4371.683	0.001	4371683	S  1
4373.1	0.001	4373100	S 12
4373.6	0.001	4373600	S 10
4375	0.001	4375000	S 26
4375.4	0.001	4375400	S 30
4376.799	0.001	4376799	S 40
4377.45	0.001	4377450	S 45
4378.049	0.001	4378049	S 50
4378.099	0.001	4378099	S  1
4378.983	0.001	4378983	S 40
4379.634	0.001	4379634	S 45
4380.233	0.001	4380233	S 50
4380.283	0.001	4380283	S  1
4381.3	0.001	4381300	S 12
4381.8	0.001	4381800	S 10
4383.2	0.001	4383200	S 26
4383.6	0.001	4383600	S 30
4385	0.001	4385000	S 40
4385.65	0.001	4385650	S 45
4386.25	0.001	4386250	S 50
4388.233	0.001	4388233	S  1
4389.5	0.001	4389500	S 11
4390	0.001	4390000	S 10
4391.4	0.001	4391400	S 26
4391.8	0.001	4391800	S 30
4393.2	0.001	4393200	S 40
4393.55	0.001	4393550	S 45
4394.15	0.001	4394150	S 50
4394.266	0.001	4394266	S  1
4395.584	0.001	4395584	S 40
4395.934	0.001	4395934	S 45
4396.534	0.001	4396534	S 50
4396.65	0.001	4396650	S  1
4397.7	0.001	4397700	S 12
4398.2	0.001	4398200	S 10
4399.6	0.001	4399600	S 26
4400	0.001	4400000	S 30
4401.4	0.001	4401400	S 40
4401.834	0.001	4401834	S 45
4402.434	0.001	4402434	S 50
4402.467	0.001	4402467	S  1
4403.666	0.001	4403666	S 40
4404.1	0.001	4404100	S 45
4404.7	0.001	4404700	S 50
4404.733	0.001	4404733	S  1
4405.9	0.001	4405900	S 11
4406.4	0.001	4406400	S 10
4407.8	0.001	4407800	S 26
4408.2	0.001	4408200	S 30
4409.6	0.001	4409600	S 40
4410.15	0.001	4410150	S 45
4410.75	0.001	4410750	S 50
4412.616	0.001	4412616	S  1
4414.1	0.001	4414100	S 11
4414.6	0.001	4414600	S 10
4416	0.001	4416000	S 26
4416.4	0.001	4416400	S 30
4417.8	0.001	4417800	S 40
4418.783	0.001	4418783	S 45
4419.383	0.001	4419383	S 50
4419.516	0.001	4419516	S  1
4420.333	0.001	4420333	S 45
4420.933	0.001	4420933	S 50
4421.066	0.001	4421066	S  1
4422.3	0.001	4422300	S 12
4422.8	0.001	4422800	S 10
4424.2	0.001	4424200	S 26
4424.6	0.001	4424600	S 30
4426	0.001	4426000	S 40
4426.533	0.001	4426533	S 45
4427.133	0.001	4427133	S 50
4427.283	0.001	4427283	S  1
4428.217	0.001	4428217	S 40
4428.75	0.001	4428750	S 45
4429.35	0.001	4429350	S 50
4429.5	0.001	4429500	S  1
4430.5	0.001	4430500	S 12
4431	0.001	4431000	S 10
4432.4	0.001	4432400	S 26
4432.8	0.001	4432800	S 30
4434.2	0.001	4434200	S 40
4434.8	0.001	4434800	S 45
4435.4	0.001	4435400	S 50
4437.467	0.001	4437467	S  1
4438.7	0.001	4438700	S 11
4439.2	0.001	4439200	S 10
4440.6	0.001	4440600	S 26
4441	0.001	4441000	S 30
4442.4	0.001	4442400	S 40
4443.567	0.001	4443567	S 45
4444.167	0.001	4444167	S 50
4444.333	0.001	4444333	S  1
4445.067	0.001	4445067	S 45
4445.667	0.001	4445667	S 50
4445.833	0.001	4445833	S  1
4446.9	0.001	4446900	S 11
4447.4	0.001	4447400	S 10
4448.8	0.001	4448800	S 26
4449.2	0.001	4449200	S 30
4450.6	0.001	4450600	S 40
4451.083	0.001	4451083	S 45
4451.683	0.001	4451683	S 50
4451.933	0.001	4451933	S  1
4452.633	0.001	4452633	S 40
4453.116	0.001	4453116	S 45
4453.716	0.001	4453716	S 50
4453.966	0.001	4453966	S  1
4455.1	0.001	4455100	S 12
4455.6	0.001	4455600	S 10
4457	0.001	4457000	S 26
4457.4	0.001	4457400	S 30
4458.8	0.001	4458800	S 40
4459.283	0.001	4459283	S 45
4459.883	0.001	4459883	S 50
4459.933	0.001	4459933	S  1
4461.067	0.001	4461067	S 40
4461.55	0.001	4461550	S 45
4462.15	0.001	4462150	S 50
4462.2	0.001	4462200	S  1
4463.3	0.001	4463300	S 12
4463.8	0.001	4463800	S 10
4465.2	0.001	4465200	S 26
4465.6	0.001	4465600	S 30
4467	0.001	4467000	S 40
4467.467	0.001	4467467	S 45
4468.067	0.001	4468067	S 50
4470.15	0.001	4470150	S  1
4471.5	0.001	4471500	S 12
4472	0.001	4472000	S 10
4473.4	0.001	4473400	S 26
4473.8	0.001	4473800	S 30
4475.2	0.001	4475200	S 40
4475.667	0.001	4475667	S 45
4476.267	0.001	4476267	S 50
4476.35	0.001	4476350	S  1
4477.25	0.001	4477250	S 40
4477.717	0.001	4477717	S 45
4478.317	0.001	4478317	S 50
4478.4	0.001	4478400	S  1
4479.7	0.001	4479700	S 11
4480.2	0.001	4480200	S 10
4481.6	0.001	4481600	S 26
4482	0.001	4482000	S 30
4483.4	0.001	4483400	S 40
4483.934	0.001	4483934	S 45
4484.534	0.001	4484534	S 50
4484.734	0.001	4484734	S  1
4485.483	0.001	4485483	S 40
4486.017	0.001	4486017	S 45
4486.617	0.001	4486617	S 50
4486.817	0.001	4486817	S  1
4487.9	0.001	4487900	S 12
4488.4	0.001	4488400	S 10
4489.8	0.001	4489800	S 26
4490.2	0.001	4490200	S 30
4491.6	0.001	4491600	S 40
4492.116	0.001	4492116	S 45
4492.716	0.001	4492716	S 50
4492.783	0.001	4492783	S  1
4494.016	0.001	4494016	S 45
4494.616	0.001	4494616	S 50
4494.683	0.001	4494683	S  1
4496.1	0.001	4496100	S 11
4496.6	0.001	4496600	S 10
4498	0.001	4498000	S 26
4498.4	0.001	4498400	S 30
4499.8	0.001	4499800	S 40
4500.333	0.001	4500333	S 45
4500.933	0.001	4500933	S 50
4503	0.001	4503000	S  1
4504.3	0.001	4504300	S 11
4504.8	0.001	4504800	S 10
4506.2	0.001	4506200	S 26
4506.6	0.001	4506600	S 30
4508	0.001	4508000	S 40
4508.7	0.001	4508700	S 45
4509.3	0.001	4509300	S 50
4509.467	0.001	4509467	S  1
4510.316	0.001	4510316	S 45
4510.916	0.001	4510916	S 50
4511.083	0.001	4511083	S  1
4512.5	0.001	4512500	S 12
4513	0.001	4513000	S 10
4514.4	0.001	4514400	S 26
4514.8	0.001	4514800	S 30
4516.2	0.001	4516200	S 40
4517.066	0.001	4517066	S 45
4517.666	0.001	4517666	S 50
4517.733	0.001	4517733	S  1
4518.916	0.001	4518916	S 45
4519.516	0.001	4519516	S 50
4519.583	0.001	4519583	S  1
4520.7	0.001	4520700	S 12
4521.2	0.001	4521200	S 10
4522.6	0.001	4522600	S 26
4523	0.001	4523000	S 30
4524.4	0.001	4524400	S 40
4525.9	0.001	4525900	S 45
4527.783	0.001	4527783	S  1
4528.9	0.001	4528900	S 11
4529.4	0.001	4529400	S 10
4530.8	0.001	4530800	S 26
4531.2	0.001	4531200	S 30
4532.6	0.001	4532600	S 40
4533.233	0.001	4533233	S 45
4533.833	0.001	4533833	S 50
4534.066	0.001	4534066	S  1
4534.867	0.001	4534867	S 45
4535.467	0.001	4535467	S 50
4535.7	0.001	4535700	S  1
4537.1	0.001	4537100	S 11
4537.6	0.001	4537600	S 10
4539	0.001	4539000	S 26
4539.4	0.001	4539400	S 30
4540.8	0.001	4540800	S 40
4541.15	0.001	4541150	S 45
4541.75	0.001	4541750	S 50
4541.917	0.001	4541917	S  1
4543.133	0.001	4543133	S 45
4543.733	0.001	4543733	S 50
4543.9	0.001	4543900	S  1
4545.3	0.001	4545300	S 12
4545.8	0.001	4545800	S 10
4547.2	0.001	4547200	S 26
4547.6	0.001	4547600	S 30
4549	0.001	4549000	S 40
4549.533	0.001	4549533	S 45
4550.133	0.001	4550133	S 50
4550.416	0.001	4550416	S  1
4551.483	0.001	4551483	S 45
4552.083	0.001	4552083	S 50
4552.366	0.001	4552366	S  1
4553.5	0.001	4553500	S 11
4554	0.001	4554000	S 10
4555.4	0.001	4555400	S 26
4555.8	0.001	4555800	S 30
4557.2	0.001	4557200	S 40
4557.55	0.001	4557550	S 45
4558.15	0.001	4558150	S 50
4558.25	0.001	4558250	S  1
4559.434	0.001	4559434	S 40
4559.784	0.001	4559784	S 45
4560.384	0.001	4560384	S 50
4560.484	0.001	4560484	S  1
4561.7	0.001	4561700	S 11
4562.2	0.001	4562200	S 10
4563.6	0.001	4563600	S 26
4564	0.001	4564000	S 30
4565.4	0.001	4565400	S 40
4565.784	0.001	4565784	S 45
4566.384	0.001	4566384	S 50
4566.45	0.001	4566450	S  1
4567.433	0.001	4567433	S 40
4567.817	0.001	4567817	S 45
4568.417	0.001	4568417	S 50
4568.483	0.001	4568483	S  1
4569.9	0.001	4569900	S 12
4570.4	0.001	4570400	S 10
4571.8	0.001	4571800	S 26
4572.2	0.001	4572200	S 30
4573.6	0.001	4573600	S 40
4574.233	0.001	4574233	S 45
4574.833	0.001	4574833	S 50
4574.9	0.001	4574900	S  1
4575.767	0.001	4575767	S 40
4576.4	0.001	4576400	S 45
4577	0.001	4577000	S 50
4577.067	0.001	4577067	S  1
4578.1	0.001	4578100	S 11
4578.6	0.001	4578600	S 10
4580	0.001	4580000	S 26
4580.4	0.001	4580400	S 30
4581.8	0.001	4581800	S 40
4582.234	0.001	4582234	S 45
4582.834	0.001	4582834	S 50
4584.984	0.001	4584984	S  1
4586.3	0.001	4586300	S 11
4586.8	0.001	4586800	S 10
4588.2	0.001	4588200	S 26
4588.6	0.001	4588600	S 30
4590	0.001	4590000	S 40
4590.467	0.001	4590467	S 45
4591.067	0.001	4591067	S 50
4591.134	0.001	4591134	S  1
4592.15	0.001	4592150	S 40
4592.617	0.001	4592617	S 45
4593.217	0.001	4593217	S 50
4593.284	0.001	4593284	S  1
4594.5	0.001	4594500	S 12
4595	0.001	4595000	S 10
4596.4	0.001	4596400	S 26
4596.8	0.001	4596800	S 30
4598.2	0.001	4598200	S 40
4598.65	0.001	4598650	S 45
4599.25	0.001	4599250	S 50
4599.283	0.001	4599283	S  1
4600.233	0.001	4600233	S 40
4600.683	0.001	4600683	S 45
4601.283	0.001	4601283	S 50
4601.316	0.001	4601316	S  1
4602.7	0.001	4602700	S 12
4603.2	0.001	4603200	S 10
4604.6	0.001	4604600	S 26
4605	0.001	4605000	S 30
4606.4	0.001	4606400	S 40
4607.017	0.001	4607017	S 45
4607.616	0.001	4607616	S 50
4609.517	0.001	4609517	S  1
4610.9	0.001	4610900	S 12
4611.4	0.001	4611400	S 10
4612.8	0.001	4612800	S 26
4613.2	0.001	4613200	S 30
4614.6	0.001	4614600	S 40
4615.1	0.001	4615100	S 45
4615.7	0.001	4615700	S 50
4615.783	0.001	4615783	S  1
4616.65	0.001	4616650	S 40
4617.15	0.001	4617150	S 45
4617.75	0.001	4617750	S 50
4617.833	0.001	4617833	S  1
4619.1	0.001	4619100	S 12
4619.6	0.001	4619600	S 10
4621	0.001	4621000	S 26
4621.4	0.001	4621400	S 30
4622.8	0.001	4622800	S 40
4623.2	0.001	4623200	S 45
4623.8	0.001	4623800	S 50
4626.217	0.001	4626217	S  1
4627.3	0.001	4627300	S 11
4627.8	0.001	4627800	S 10
4629.2	0.001	4629200	S 26
4629.6	0.001	4629600	S 30
4631	0.001	4631000	S 40
4631.367	0.001	4631367	S 45
4631.967	0.001	4631967	S 50
4634.2	0.001	4634200	S  1
4635.5	0.001	4635500	S 12
4636	0.001	4636000	S 10
4637.4	0.001	4637400	S 26
4637.8	0.001	4637800	S 30
4639.2	0.001	4639200	S 40
4639.616	0.001	4639616	S 45
4640.216	0.001	4640216	S 50
4642.483	0.001	4642483	S  1
4643.7	0.001	4643700	S 12
4644.2	0.001	4644200	S 10
4645.6	0.001	4645600	S 26
4646	0.001	4646000	S 30
4647.4	0.001	4647400	S 40
4648.133	0.001	4648133	S 45
4648.733	0.001	4648733	S 50
4650.433	0.001	4650433	S  1
4651.9	0.001	4651900	S 12
4652.4	0.001	4652400	S 10
4653.8	0.001	4653800	S 26
4654.2	0.001	4654200	S 30
4655.6	0.001	4655600	S 40
4656.383	0.001	4656383	S 45
4656.983	0.001	4656983	S 50
4658.083	0.001	4658083	S 50
4658.933	0.001	4658933	S  1
4660.1	0.001	4660100	S 11
4660.6	0.001	4660600	S 10
4662	0.001	4662000	S 26
4662.4	0.001	4662400	S 30
4663.8	0.001	4663800	S 40
4664.483	0.001	4664483	S 45
4665.083	0.001	4665083	S 50
4667.2	0.001	4667200	S  1
4668.3	0.001	4668300	S 12
4668.8	0.001	4668800	S 10
4670.2	0.001	4670200	S 26
4670.6	0.001	4670600	S 30
4672	0.001	4672000	S 40
4672.767	0.001	4672767	S 45
4673.367	0.001	4673367	S 50
4673.5	0.001	4673500	S  1
4674.55	0.001	4674550	S 45
4675.15	0.001	4675150	S 50
4675.283	0.001	4675283	S  1
4676.5	0.001	4676500	S 11
4677	0.001	4677000	S 10
4678.4	0.001	4678400	S 26
4678.8	0.001	4678800	S 30
4680.2	0.001	4680200	S 40
4680.883	0.001	4680883	S 45
4681.483	0.001	4681483	S 50
4683.433	0.001	4683433	S  1
4684.7	0.001	4684700	S 12
4685.2	0.001	4685200	S 10
4686.6	0.001	4686600	S 26
4687	0.001	4687000	S 30
4688.4	0.001	4688400	S 40
4688.75	0.001	4688750	S 45
4689.35	0.001	4689350	S 50
4689.483	0.001	4689483	S  1
4690.55	0.001	4690550	S 40
4690.9	0.001	4690900	S 45
4691.5	0.001	4691500	S 50
4691.633	0.001	4691633	S  1
4692.9	0.001	4692900	S 12
4693.399	0.001	4693399	S 10
4694.8	0.001	4694800	S 26
4695.199	0.001	4695199	S 30
4696.599	0.001	4696599	S 40
4697.166	0.001	4697166	S 45
4697.766	0.001	4697766	S 50
4700.083	0.001	4700083	S  1
4701.1	0.001	4701100	S 11
4701.6	0.001	4701600	S 10
4703	0.001	4703000	S 26
4703.4	0.001	4703400	S 30
4704.8	0.001	4704800	S 40
4705.633	0.001	4705633	S 45
4706.233	0.001	4706233	S 50
4706.316	0.001	4706316	S  1
4707.6	0.001	4707600	S 45
4708.2	0.001	4708200	S 50
4708.283	0.001	4708283	S  1
4709.3	0.001	4709300	S 11
4709.8	0.001	4709800	S 10
4711.2	0.001	4711200	S 26
4711.6	0.001	4711600	S 30
4713	0.001	4713000	S 40
4713.533	0.001	4713533	S 45
4714.133	0.001	4714133	S 50
4716.284	0.001	4716284	S  1
4717.5	0.001	4717500	S 11
4718	0.001	4718000	S 10
4719.4	0.001	4719400	S 26
4719.8	0.001	4719800	S 30
4721.2	0.001	4721200	S 40
4721.717	0.001	4721717	S 45
4722.317	0.001	4722317	S 50
