onset	duration	sample	value
4132.917	0.001	4132917	S 40
4133.367	0.001	4133367	S 45
4133.967	0.001	4133967	S 50
4134.267	0.001	4134267	S  2
4135.3	0.001	4135300	S 21
4135.8	0.001	4135800	S 10
4137.2	0.001	4137200	S 27
4137.6	0.001	4137600	S 30
4139	0.001	4139000	S 40
4139.433	0.001	4139433	S 45
4140.033	0.001	4140033	S 50
4140.183	0.001	4140183	S  2
4141.333	0.001	4141333	S 45
4141.933	0.001	4141933	S 50
4142.083	0.001	4142083	S  2
4143.5	0.001	4143500	S 22
4144	0.001	4144000	S 10
4145.4	0.001	4145400	S 27
4145.8	0.001	4145800	S 30
4147.2	0.001	4147200	S 40
4147.95	0.001	4147950	S 45
4148.55	0.001	4148550	S 50
4148.933	0.001	4148933	S  2
4149.234	0.001	4149234	S 45
4149.834	0.001	4149834	S 50
4150.217	0.001	4150217	S  2
4151.7	0.001	4151700	S 22
4152.2	0.001	4152200	S 10
4153.6	0.001	4153600	S 27
4154	0.001	4154000	S 30
4155.4	0.001	4155400	S 40
4156.25	0.001	4156250	S 45
4156.85	0.001	4156850	S 50
4157.217	0.001	4157217	S  2
4157.55	0.001	4157550	S 45
4158.15	0.001	4158150	S 50
4158.517	0.001	4158517	S  2
4159.9	0.001	4159900	S 22
4160.4	0.001	4160400	S 10
4161.8	0.001	4161800	S 27
4162.2	0.001	4162200	S 30
4163.6	0.001	4163600	S 40
4164.2	0.001	4164200	S 45
4164.8	0.001	4164800	S 50
4165.1	0.001	4165100	S  2
4166.05	0.001	4166050	S 45
4166.65	0.001	4166650	S 50
4166.95	0.001	4166950	S  2
4168.1	0.001	4168100	S 21
4168.6	0.001	4168600	S 10
4170	0.001	4170000	S 27
4170.4	0.001	4170400	S 30
4171.8	0.001	4171800	S 40
4172.267	0.001	4172267	S 45
4172.867	0.001	4172867	S 50
4173.3	0.001	4173300	S  2
4174.2	0.001	4174200	S 45
4174.8	0.001	4174800	S 50
4175.233	0.001	4175233	S  2
4176.3	0.001	4176300	S 22
4176.8	0.001	4176800	S 10
4178.2	0.001	4178200	S 27
4178.6	0.001	4178600	S 30
4180	0.001	4180000	S 40
4180.65	0.001	4180650	S 45
4181.25	0.001	4181250	S 50
4182.233	0.001	4182233	S 50
4183.066	0.001	4183066	S  2
4184.5	0.001	4184500	S 21
4184.999	0.001	4184999	S 10
4186.399	0.001	4186399	S 27
4186.799	0.001	4186799	S 30
4188.199	0.001	4188199	S 40
4188.599	0.001	4188599	S 45
4189.199	0.001	4189199	S 50
4189.549	0.001	4189549	S  2
4190.483	0.001	4190483	S 45
4191.083	0.001	4191083	S 50
4191.433	0.001	4191433	S  2
4192.7	0.001	4192700	S 21
4193.2	0.001	4193200	S 10
4194.6	0.001	4194600	S 27
4195	0.001	4195000	S 30
4196.4	0.001	4196400	S 40
4197.433	0.001	4197433	S 45
4198.033	0.001	4198033	S 50
4198.45	0.001	4198450	S 45
4199.05	0.001	4199050	S 50
4199.517	0.001	4199517	S  2
4200.9	0.001	4200900	S 21
4201.4	0.001	4201400	S 10
4202.8	0.001	4202800	S 27
4203.2	0.001	4203200	S 30
4204.6	0.001	4204600	S 40
4205.483	0.001	4205483	S 45
4206.083	0.001	4206083	S 50
4207.166	0.001	4207166	S 50
4207.7	0.001	4207700	S  2
4209.1	0.001	4209100	S 21
4209.599	0.001	4209599	S 10
4210.999	0.001	4210999	S 27
4211.399	0.001	4211399	S 30
4212.799	0.001	4212799	S 40
4213.199	0.001	4213199	S 45
4213.799	0.001	4213799	S 50
4214.199	0.001	4214199	S  2
4214.833	0.001	4214833	S 45
4215.433	0.001	4215433	S 50
4215.833	0.001	4215833	S  2
4217.3	0.001	4217300	S 22
4217.8	0.001	4217800	S 10
4219.2	0.001	4219200	S 27
4219.6	0.001	4219600	S 30
4221	0.001	4221000	S 40
4221.9	0.001	4221900	S 45
4222.5	0.001	4222500	S 50
4222.6	0.001	4222600	S  2
4223.75	0.001	4223750	S 45
4224.35	0.001	4224350	S 50
4224.45	0.001	4224450	S  2
4225.5	0.001	4225500	S 21
4226	0.001	4226000	S 10
4227.4	0.001	4227400	S 27
4227.8	0.001	4227800	S 30
4229.2	0.001	4229200	S 40
4230	0.001	4230000	S 45
4230.6	0.001	4230600	S 50
4230.633	0.001	4230633	S  2
4231.217	0.001	4231217	S 40
4232.017	0.001	4232017	S 45
4232.617	0.001	4232617	S 50
4232.65	0.001	4232650	S  2
4233.7	0.001	4233700	S 21
4234.2	0.001	4234200	S 10
4235.6	0.001	4235600	S 27
4236	0.001	4236000	S 30
4237.4	0.001	4237400	S 40
4238.167	0.001	4238167	S 45
4238.767	0.001	4238767	S 50
4239.967	0.001	4239967	S 50
4240.767	0.001	4240767	S  2
4241.9	0.001	4241900	S 21
4242.4	0.001	4242400	S 10
4243.8	0.001	4243800	S 27
4244.2	0.001	4244200	S 30
4245.6	0.001	4245600	S 40
4246.95	0.001	4246950	S 45
4247.55	0.001	4247550	S 50
4247.583	0.001	4247583	S  2
4248.4	0.001	4248400	S 45
4249	0.001	4249000	S 50
4249.033	0.001	4249033	S  2
4250.1	0.001	4250100	S 22
4250.6	0.001	4250600	S 10
4252	0.001	4252000	S 27
4252.4	0.001	4252400	S 30
4253.8	0.001	4253800	S 40
4254.3	0.001	4254300	S 45
4254.9	0.001	4254900	S 50
4255.283	0.001	4255283	S  2
4255.867	0.001	4255867	S 45
4256.467	0.001	4256467	S 50
4256.85	0.001	4256850	S  2
4258.3	0.001	4258300	S 21
4258.8	0.001	4258800	S 10
4260.2	0.001	4260200	S 27
4260.6	0.001	4260600	S 30
4262	0.001	4262000	S 40
4262.717	0.001	4262717	S 45
4263.317	0.001	4263317	S 50
4263.9	0.001	4263900	S  2
4264.217	0.001	4264217	S 45
4264.817	0.001	4264817	S 50
4265.4	0.001	4265400	S  2
4266.5	0.001	4266500	S 21
4267	0.001	4267000	S 10
4268.4	0.001	4268400	S 27
4268.8	0.001	4268800	S 30
4270.2	0.001	4270200	S 40
4270.867	0.001	4270867	S 45
4271.467	0.001	4271467	S 50
4271.866	0.001	4271866	S  2
4272.417	0.001	4272417	S 45
4273.017	0.001	4273017	S 50
4273.416	0.001	4273416	S  2
4274.7	0.001	4274700	S 22
4275.2	0.001	4275200	S 10
4276.6	0.001	4276600	S 27
4277	0.001	4277000	S 30
4278.4	0.001	4278400	S 40
4279.183	0.001	4279183	S 45
4279.783	0.001	4279783	S 50
4280.383	0.001	4280383	S  2
4280.933	0.001	4280933	S 50
4281.533	0.001	4281533	S  2
4282.9	0.001	4282900	S 22
4283.4	0.001	4283400	S 10
4284.8	0.001	4284800	S 27
4285.2	0.001	4285200	S 30
4286.6	0.001	4286600	S 40
4287.216	0.001	4287216	S 45
4287.816	0.001	4287816	S 50
4288.4	0.001	4288400	S  2
4288.75	0.001	4288750	S 45
4289.35	0.001	4289350	S 50
4289.934	0.001	4289934	S  2
4291.1	0.001	4291100	S 21
4291.6	0.001	4291600	S 10
4293	0.001	4293000	S 27
4293.4	0.001	4293400	S 30
4294.8	0.001	4294800	S 40
4295.2	0.001	4295200	S 45
4295.8	0.001	4295800	S 50
4296.2	0.001	4296200	S  2
4297.033	0.001	4297033	S 45
4297.633	0.001	4297633	S 50
4298.033	0.001	4298033	S  2
4299.3	0.001	4299300	S 21
4299.8	0.001	4299800	S 10
4301.2	0.001	4301200	S 27
4301.6	0.001	4301600	S 30
4303	0.001	4303000	S 40
4303.516	0.001	4303516	S 45
4304.116	0.001	4304116	S 50
4304.15	0.001	4304150	S  2
4305.399	0.001	4305399	S 45
4305.999	0.001	4305999	S 50
4306.033	0.001	4306033	S  2
4307.5	0.001	4307500	S 22
4307.999	0.001	4307999	S 10
4309.399	0.001	4309399	S 27
4309.799	0.001	4309799	S 30
4311.199	0.001	4311199	S 40
4311.866	0.001	4311866	S 45
4312.466	0.001	4312466	S 50
4313.25	0.001	4313250	S 50
4314.467	0.001	4314467	S  2
4315.7	0.001	4315700	S 22
4316.2	0.001	4316200	S 10
4317.6	0.001	4317600	S 27
4318	0.001	4318000	S 30
4319.4	0.001	4319400	S 40
4319.8	0.001	4319800	S 45
4320.4	0.001	4320400	S 50
4320.767	0.001	4320767	S  2
4321.417	0.001	4321417	S 40
4321.817	0.001	4321817	S 45
4322.417	0.001	4322417	S 50
4322.784	0.001	4322784	S  2
4323.9	0.001	4323900	S 22
4324.4	0.001	4324400	S 10
4325.8	0.001	4325800	S 27
4326.2	0.001	4326200	S 30
4327.6	0.001	4327600	S 40
4328.033	0.001	4328033	S 45
4328.633	0.001	4328633	S 50
4330.717	0.001	4330717	S  2
4332.1	0.001	4332100	S 21
4332.6	0.001	4332600	S 10
4334	0.001	4334000	S 27
4334.4	0.001	4334400	S 30
4335.8	0.001	4335800	S 40
4336.617	0.001	4336617	S 45
4337.217	0.001	4337217	S 50
4338.05	0.001	4338050	S 50
4339	0.001	4339000	S  2
4340.3	0.001	4340300	S 21
4340.8	0.001	4340800	S 10
4342.2	0.001	4342200	S 27
4342.6	0.001	4342600	S 30
4344	0.001	4344000	S 40
4344.599	0.001	4344599	S 45
4345.2	0.001	4345200	S 50
4345.516	0.001	4345516	S  2
4346.083	0.001	4346083	S 45
4346.684	0.001	4346684	S 50
4347	0.001	4347000	S  2
4348.5	0.001	4348500	S 22
4349	0.001	4349000	S 10
4350.4	0.001	4350400	S 27
4350.8	0.001	4350800	S 30
4352.2	0.001	4352200	S 40
4352.583	0.001	4352583	S 45
4353.183	0.001	4353183	S 50
4353.617	0.001	4353617	S  2
4354.533	0.001	4354533	S 45
4355.133	0.001	4355133	S 50
4355.567	0.001	4355567	S  2
4356.7	0.001	4356700	S 22
4357.2	0.001	4357200	S 10
4358.6	0.001	4358600	S 27
4359	0.001	4359000	S 30
4360.4	0.001	4360400	S 40
4360.883	0.001	4360883	S 45
4361.483	0.001	4361483	S 50
4361.517	0.001	4361517	S  2
4362.567	0.001	4362567	S 40
4363.05	0.001	4363050	S 45
4363.65	0.001	4363650	S 50
4363.684	0.001	4363684	S  2
4364.9	0.001	4364900	S 22
4365.4	0.001	4365400	S 10
4366.8	0.001	4366800	S 27
4367.2	0.001	4367200	S 30
4368.6	0.001	4368600	S 40
4369.117	0.001	4369117	S 45
4369.717	0.001	4369717	S 50
4369.917	0.001	4369917	S  2
4371.067	0.001	4371067	S 45
4371.667	0.001	4371667	S 50
4371.867	0.001	4371867	S  2
4373.1	0.001	4373100	S 22
4373.6	0.001	4373600	S 10
4375	0.001	4375000	S 27
4375.4	0.001	4375400	S 30
4376.8	0.001	4376800	S 40
4377.5	0.001	4377500	S 45
4378.1	0.001	4378100	S 50
4378.7	0.001	4378700	S  2
4378.883	0.001	4378883	S 45
4379.483	0.001	4379483	S 50
4380.083	0.001	4380083	S  2
4381.3	0.001	4381300	S 21
4381.8	0.001	4381800	S 10
4383.2	0.001	4383200	S 27
4383.6	0.001	4383600	S 30
4385	0.001	4385000	S 40
4385.633	0.001	4385633	S 45
4386.233	0.001	4386233	S 50
4386.833	0.001	4386833	S  2
4387.4	0.001	4387400	S 50
4388	0.001	4388000	S  2
4389.5	0.001	4389500	S 21
4390	0.001	4390000	S 10
4391.4	0.001	4391400	S 27
4391.8	0.001	4391800	S 30
4393.2	0.001	4393200	S 40
4393.667	0.001	4393667	S 45
4394.266	0.001	4394266	S 50
4394.633	0.001	4394633	S  2
4395.5	0.001	4395500	S 45
4396.099	0.001	4396099	S 50
4396.466	0.001	4396466	S  2
4397.7	0.001	4397700	S 22
4398.199	0.001	4398199	S 10
4399.599	0.001	4399599	S 27
4399.999	0.001	4399999	S 30
4401.399	0.001	4401399	S 40
4401.933	0.001	4401933	S 45
4402.533	0.001	4402533	S 50
4403.316	0.001	4403316	S  2
4403.75	0.001	4403750	S 50
4404.533	0.001	4404533	S  2
4405.9	0.001	4405900	S 21
4406.4	0.001	4406400	S 10
4407.8	0.001	4407800	S 27
4408.2	0.001	4408200	S 30
4409.6	0.001	4409600	S 40
4410.266	0.001	4410266	S 45
4410.866	0.001	4410866	S 50
4411.5	0.001	4411500	S  2
4411.816	0.001	4411816	S 45
4412.416	0.001	4412416	S 50
4413.05	0.001	4413050	S  2
4414.1	0.001	4414100	S 21
4414.6	0.001	4414600	S 10
4416	0.001	4416000	S 27
4416.399	0.001	4416399	S 30
4417.799	0.001	4417799	S 40
4418.516	0.001	4418516	S 45
4419.116	0.001	4419116	S 50
4419.699	0.001	4419699	S  2
4420.3	0.001	4420300	S 50
4420.883	0.001	4420883	S  2
4422.3	0.001	4422300	S 22
4422.8	0.001	4422800	S 10
4424.2	0.001	4424200	S 27
4424.6	0.001	4424600	S 30
4426	0.001	4426000	S 40
4426.85	0.001	4426850	S 45
4427.45	0.001	4427450	S 50
4427.833	0.001	4427833	S  2
4428.133	0.001	4428133	S 45
4428.733	0.001	4428733	S 50
4429.116	0.001	4429116	S  2
4430.5	0.001	4430500	S 22
4431	0.001	4431000	S 10
4432.4	0.001	4432400	S 27
4432.8	0.001	4432800	S 30
4434.2	0.001	4434200	S 40
4434.65	0.001	4434650	S 45
4435.25	0.001	4435250	S 50
4435.683	0.001	4435683	S  2
4436.55	0.001	4436550	S 45
4437.15	0.001	4437150	S 50
4437.583	0.001	4437583	S  2
4438.7	0.001	4438700	S 21
4439.199	0.001	4439199	S 10
4440.599	0.001	4440599	S 27
4440.999	0.001	4440999	S 30
4442.399	0.001	4442399	S 40
4442.916	0.001	4442916	S 45
4443.516	0.001	4443516	S 50
4443.899	0.001	4443899	S  2
4444.9	0.001	4444900	S 45
4445.5	0.001	4445500	S 50
4445.883	0.001	4445883	S  2
4446.9	0.001	4446900	S 21
4447.4	0.001	4447400	S 10
4448.8	0.001	4448800	S 27
4449.2	0.001	4449200	S 30
4450.6	0.001	4450600	S 40
4451.85	0.001	4451850	S 45
4452.45	0.001	4452450	S 50
4452.95	0.001	4452950	S 45
4453.55	0.001	4453550	S 50
4453.967	0.001	4453967	S  2
4455.1	0.001	4455100	S 21
4455.6	0.001	4455600	S 10
4457	0.001	4457000	S 27
4457.4	0.001	4457400	S 30
4458.8	0.001	4458800	S 40
4459.45	0.001	4459450	S 45
4460.05	0.001	4460050	S 50
4460.5	0.001	4460500	S  2
4460.8	0.001	4460800	S 45
4461.4	0.001	4461400	S 50
4461.85	0.001	4461850	S  2
4463.3	0.001	4463300	S 21
4463.8	0.001	4463800	S 10
4465.2	0.001	4465200	S 27
4465.6	0.001	4465600	S 30
4467	0.001	4467000	S 40
4467.633	0.001	4467633	S 45
4468.233	0.001	4468233	S 50
4468.583	0.001	4468583	S  2
4469.5	0.001	4469500	S 45
4470.1	0.001	4470100	S 50
4470.45	0.001	4470450	S  2
4471.5	0.001	4471500	S 22
4472	0.001	4472000	S 10
4473.4	0.001	4473400	S 27
4473.8	0.001	4473800	S 30
4475.2	0.001	4475200	S 40
4475.65	0.001	4475650	S 45
4476.25	0.001	4476250	S 50
4476.683	0.001	4476683	S  2
4477.55	0.001	4477550	S 45
4478.15	0.001	4478150	S 50
4478.583	0.001	4478583	S  2
4479.7	0.001	4479700	S 21
4480.2	0.001	4480200	S 10
4481.6	0.001	4481600	S 27
4482	0.001	4482000	S 30
4483.4	0.001	4483400	S 40
4483.833	0.001	4483833	S 45
4484.433	0.001	4484433	S 50
4485.25	0.001	4485250	S  2
4485.7	0.001	4485700	S 50
4486.517	0.001	4486517	S  2
4487.9	0.001	4487900	S 22
4488.4	0.001	4488400	S 10
4489.8	0.001	4489800	S 27
4490.2	0.001	4490200	S 30
4491.6	0.001	4491600	S 40
4492.417	0.001	4492417	S 45
4493.017	0.001	4493017	S 50
4493.533	0.001	4493533	S  2
4493.983	0.001	4493983	S 45
4494.583	0.001	4494583	S 50
4495.099	0.001	4495099	S  2
4496.1	0.001	4496100	S 22
4496.599	0.001	4496599	S 10
4497.999	0.001	4497999	S 27
4498.399	0.001	4498399	S 30
4499.799	0.001	4499799	S 40
4500.499	0.001	4500499	S 45
4501.099	0.001	4501099	S 50
4501.466	0.001	4501466	S  2
4502.15	0.001	4502150	S 45
4502.75	0.001	4502750	S 50
4503.117	0.001	4503117	S  2
4504.3	0.001	4504300	S 22
4504.8	0.001	4504800	S 10
4506.2	0.001	4506200	S 27
4506.6	0.001	4506600	S 30
4508	0.001	4508000	S 40
4508.8	0.001	4508800	S 45
4509.4	0.001	4509400	S 50
4509.9	0.001	4509900	S  2
4510.567	0.001	4510567	S 50
4511.067	0.001	4511067	S  2
4512.5	0.001	4512500	S 22
4513	0.001	4513000	S 10
4514.4	0.001	4514400	S 27
4514.8	0.001	4514800	S 30
4516.2	0.001	4516200	S 40
4516.85	0.001	4516850	S 45
4517.45	0.001	4517450	S 50
4517.984	0.001	4517984	S  2
4518.499	0.001	4518499	S 45
4519.099	0.001	4519099	S 50
4519.633	0.001	4519633	S  2
4520.7	0.001	4520700	S 22
4521.199	0.001	4521199	S 10
4522.599	0.001	4522599	S 27
4523	0.001	4523000	S 30
4524.399	0.001	4524399	S 40
4525.366	0.001	4525366	S 45
4525.966	0.001	4525966	S 50
4526.483	0.001	4526483	S 45
4527.083	0.001	4527083	S 50
4527.683	0.001	4527683	S  2
4528.9	0.001	4528900	S 22
4529.4	0.001	4529400	S 10
4530.799	0.001	4530799	S 27
4531.199	0.001	4531199	S 30
4532.599	0.001	4532599	S 40
4533.266	0.001	4533266	S 45
4533.866	0.001	4533866	S 50
4534.116	0.001	4534116	S  2
4535.067	0.001	4535067	S 45
4535.667	0.001	4535667	S 50
4535.917	0.001	4535917	S  2
4537.1	0.001	4537100	S 21
4537.6	0.001	4537600	S 10
4539	0.001	4539000	S 27
4539.4	0.001	4539400	S 30
4540.8	0.001	4540800	S 40
4541.4	0.001	4541400	S 45
4542	0.001	4542000	S 50
4542.634	0.001	4542634	S  2
4543.05	0.001	4543050	S 45
4543.65	0.001	4543650	S 50
4544.284	0.001	4544284	S  2
4545.3	0.001	4545300	S 21
4545.8	0.001	4545800	S 10
4547.2	0.001	4547200	S 27
4547.6	0.001	4547600	S 30
4549	0.001	4549000	S 40
4549.484	0.001	4549484	S 45
4550.084	0.001	4550084	S 50
4550.45	0.001	4550450	S  2
4551.084	0.001	4551084	S 45
4551.684	0.001	4551684	S 50
4552.05	0.001	4552050	S  2
4553.5	0.001	4553500	S 22
4554	0.001	4554000	S 10
4555.4	0.001	4555400	S 27
4555.8	0.001	4555800	S 30
4557.2	0.001	4557200	S 40
4557.767	0.001	4557767	S 45
4558.367	0.001	4558367	S 50
4559.584	0.001	4559584	S 50
4560.634	0.001	4560634	S  2
4561.7	0.001	4561700	S 22
4562.2	0.001	4562200	S 10
4563.6	0.001	4563600	S 27
4564	0.001	4564000	S 30
4565.4	0.001	4565400	S 40
4565.917	0.001	4565917	S 45
4566.517	0.001	4566517	S 50
4566.884	0.001	4566884	S  2
4567.85	0.001	4567850	S 45
4568.45	0.001	4568450	S 50
4568.817	0.001	4568817	S  2
4569.9	0.001	4569900	S 21
4570.4	0.001	4570400	S 10
4571.8	0.001	4571800	S 27
4572.2	0.001	4572200	S 30
4573.6	0.001	4573600	S 40
4574.283	0.001	4574283	S 45
4574.883	0.001	4574883	S 50
4575.583	0.001	4575583	S  2
4576.166	0.001	4576166	S 50
4576.866	0.001	4576866	S  2
4578.1	0.001	4578100	S 21
4578.599	0.001	4578599	S 10
4579.999	0.001	4579999	S 27
4580.399	0.001	4580399	S 30
4581.799	0.001	4581799	S 40
4582.883	0.001	4582883	S 45
4583.483	0.001	4583483	S 50
4583.533	0.001	4583533	S  2
4584.434	0.001	4584434	S 45
4585.034	0.001	4585034	S 50
4585.084	0.001	4585084	S  2
4586.3	0.001	4586300	S 22
4586.8	0.001	4586800	S 10
4588.2	0.001	4588200	S 27
4588.6	0.001	4588600	S 30
4590	0.001	4590000	S 40
4590.65	0.001	4590650	S 45
4591.25	0.001	4591250	S 50
4591.367	0.001	4591367	S  2
4592.133	0.001	4592133	S 40
4592.783	0.001	4592783	S 45
4593.383	0.001	4593383	S 50
4593.5	0.001	4593500	S  2
4594.5	0.001	4594500	S 21
4595	0.001	4595000	S 10
4596.4	0.001	4596400	S 27
4596.8	0.001	4596800	S 30
4598.2	0.001	4598200	S 40
4599.433	0.001	4599433	S 45
4600.033	0.001	4600033	S 50
4600.367	0.001	4600367	S 50
4601.584	0.001	4601584	S  2
4602.7	0.001	4602700	S 22
4603.2	0.001	4603200	S 10
4604.6	0.001	4604600	S 27
4605	0.001	4605000	S 30
4606.4	0.001	4606400	S 40
4606.867	0.001	4606867	S 45
4607.467	0.001	4607467	S 50
4607.8	0.001	4607800	S  2
4608.717	0.001	4608717	S 45
4609.317	0.001	4609317	S 50
4609.65	0.001	4609650	S  2
4610.9	0.001	4610900	S 21
4611.4	0.001	4611400	S 10
4612.8	0.001	4612800	S 27
4613.2	0.001	4613200	S 30
4614.6	0.001	4614600	S 40
4615.15	0.001	4615150	S 45
4615.75	0.001	4615750	S 50
4616.267	0.001	4616267	S  2
4616.816	0.001	4616816	S 45
4617.416	0.001	4617416	S 50
4617.933	0.001	4617933	S  2
4619.1	0.001	4619100	S 21
4619.6	0.001	4619600	S 10
4621	0.001	4621000	S 27
4621.4	0.001	4621400	S 30
4622.799	0.001	4622799	S 40
4623.283	0.001	4623283	S 45
4623.883	0.001	4623883	S 50
4624.133	0.001	4624133	S  2
4625.2	0.001	4625200	S 45
4625.8	0.001	4625800	S 50
4626.05	0.001	4626050	S  2
4627.3	0.001	4627300	S 21
4627.8	0.001	4627800	S 10
4629.2	0.001	4629200	S 27
4629.6	0.001	4629600	S 30
4631	0.001	4631000	S 40
4631.583	0.001	4631583	S 45
4632.183	0.001	4632183	S 50
4632.55	0.001	4632550	S  2
4633.1	0.001	4633100	S 45
4633.7	0.001	4633700	S 50
4634.067	0.001	4634067	S  2
4635.5	0.001	4635500	S 22
4636	0.001	4636000	S 10
4637.4	0.001	4637400	S 27
4637.8	0.001	4637800	S 30
4639.2	0.001	4639200	S 40
4640.133	0.001	4640133	S 45
4640.733	0.001	4640733	S 50
4640.917	0.001	4640917	S  2
4641.75	0.001	4641750	S 45
4642.35	0.001	4642350	S 50
4642.534	0.001	4642534	S  2
4643.7	0.001	4643700	S 22
4644.2	0.001	4644200	S 10
4645.6	0.001	4645600	S 27
4646	0.001	4646000	S 30
4647.4	0.001	4647400	S 40
4647.883	0.001	4647883	S 45
4648.483	0.001	4648483	S 50
4649.15	0.001	4649150	S  2
4649.766	0.001	4649766	S 50
4650.433	0.001	4650433	S  2
4651.9	0.001	4651900	S 21
4652.4	0.001	4652400	S 10
4653.8	0.001	4653800	S 27
4654.2	0.001	4654200	S 30
4655.6	0.001	4655600	S 40
4656.133	0.001	4656133	S 45
4656.733	0.001	4656733	S 50
4657.133	0.001	4657133	S  2
4657.9	0.001	4657900	S 45
4658.5	0.001	4658500	S 50
4658.9	0.001	4658900	S  2
4660.1	0.001	4660100	S 22
4660.6	0.001	4660600	S 10
4662	0.001	4662000	S 27
4662.4	0.001	4662400	S 30
4663.8	0.001	4663800	S 40
4664.3	0.001	4664300	S 45
4664.9	0.001	4664900	S 50
4665.283	0.001	4665283	S  2
4666.167	0.001	4666167	S 45
4666.767	0.001	4666767	S 50
4667.15	0.001	4667150	S  2
4668.3	0.001	4668300	S 22
4668.8	0.001	4668800	S 10
4670.2	0.001	4670200	S 27
4670.6	0.001	4670600	S 30
4672	0.001	4672000	S 40
4672.55	0.001	4672550	S 45
4673.15	0.001	4673150	S 50
4673.967	0.001	4673967	S  2
4674.016	0.001	4674016	S 45
4674.616	0.001	4674616	S 50
4675.433	0.001	4675433	S  2
4676.5	0.001	4676500	S 22
4676.999	0.001	4676999	S 10
4678.399	0.001	4678399	S 27
4678.799	0.001	4678799	S 30
4680.199	0.001	4680199	S 40
4681.116	0.001	4681116	S 45
4681.716	0.001	4681716	S 50
4682.199	0.001	4682199	S  2
4682.483	0.001	4682483	S 45
4683.083	0.001	4683083	S 50
4683.566	0.001	4683566	S  2
4684.7	0.001	4684700	S 21
4685.2	0.001	4685200	S 10
4686.6	0.001	4686600	S 27
4687	0.001	4687000	S 30
4688.4	0.001	4688400	S 40
4689.416	0.001	4689416	S 45
4690.016	0.001	4690016	S 50
4690.05	0.001	4690050	S  2
4691.1	0.001	4691100	S 45
4691.7	0.001	4691700	S 50
4691.734	0.001	4691734	S  2
4692.9	0.001	4692900	S 21
4693.4	0.001	4693400	S 10
4694.8	0.001	4694800	S 27
4695.2	0.001	4695200	S 30
4696.6	0.001	4696600	S 40
4697.35	0.001	4697350	S 45
4697.95	0.001	4697950	S 50
4700.034	0.001	4700034	S  2
4701.1	0.001	4701100	S 21
4701.6	0.001	4701600	S 10
4703	0.001	4703000	S 27
4703.4	0.001	4703400	S 30
4704.8	0.001	4704800	S 40
4707.883	0.001	4707883	S  2
4709.3	0.001	4709300	S 22
4709.8	0.001	4709800	S 10
4711.2	0.001	4711200	S 27
4711.6	0.001	4711600	S 30
4713	0.001	4713000	S 40
4713.65	0.001	4713650	S 45
4714.25	0.001	4714250	S 50
4715.334	0.001	4715334	S 50
4716.167	0.001	4716167	S  2
4717.5	0.001	4717500	S 21
4718	0.001	4718000	S 10
4719.4	0.001	4719400	S 27
4719.8	0.001	4719800	S 30
4721.2	0.001	4721200	S 40
4721.75	0.001	4721750	S 45
4722.35	0.001	4722350	S 50
