onset	duration	sample	value
4408.196	0.001	4408196	S 30
4409.6	0.001	4409600	S 40
4410.067	0.001	4410067	S 45
4410.667	0.001	4410667	S 50
4410.991	0.001	4410991	S  2
4411.694	0.001	4411694	S 40
4412.161	0.001	4412161	S 45
4412.761	0.001	4412761	S 50
4413.085	0.001	4413085	S  2
4414.1	0.001	4414100	S 22
4414.596	0.001	4414596	S 10
4415.991	0.001	4415991	S 27
4416.387	0.001	4416387	S 30
4417.794	0.001	4417794	S 40
4418.226	0.001	4418226	S 45
4418.827	0.001	4418827	S 50
4419.133	0.001	4419133	S  2
4420.225	0.001	4420225	S 45
4420.826	0.001	4420826	S 50
4421.132	0.001	4421132	S  2
4422.3	0.001	4422300	S 22
4422.796	0.001	4422796	S 10
4424.191	0.001	4424191	S 27
4424.587	0.001	4424587	S 30
4425.993	0.001	4425993	S 40
4426.459	0.001	4426459	S 45
4427.06	0.001	4427060	S 50
4427.163	0.001	4427163	S  2
4428.145	0.001	4428145	S 40
4428.611	0.001	4428611	S 45
4429.212	0.001	4429212	S 50
4429.315	0.001	4429315	S  2
4430.5	0.001	4430500	S 21
4430.995	0.001	4430995	S 10
4432.395	0.001	4432395	S 27
4432.791	0.001	4432791	S 30
4434.195	0.001	4434195	S 40
4434.595	0.001	4434595	S 45
4435.195	0.001	4435195	S 50
4435.395	0.001	4435395	S  2
4436.215	0.001	4436215	S 40
4436.615	0.001	4436615	S 45
4437.215	0.001	4437215	S 50
4437.415	0.001	4437415	S  2
4438.7	0.001	4438700	S 22
4439.195	0.001	4439195	S 10
4440.598	0.001	4440598	S 27
4440.994	0.001	4440994	S 30
4442.398	0.001	4442398	S 40
4442.865	0.001	4442865	S 45
4443.465	0.001	4443465	S 50
4444.411	0.001	4444411	S 50
4445.705	0.001	4445705	S  2
4446.9	0.001	4446900	S 21
4447.395	0.001	4447395	S 10
4448.794	0.001	4448794	S 27
4449.19	0.001	4449190	S 30
4450.594	0.001	4450594	S 40
4451.358	0.001	4451358	S 45
4451.961	0.001	4451961	S 50
4452.714	0.001	4452714	S 50
4453.786	0.001	4453786	S  2
4455.1	0.001	4455100	S 21
4455.595	0.001	4455595	S 10
4456.997	0.001	4456997	S 27
4457.393	0.001	4457393	S 30
4458.797	0.001	4458797	S 40
4459.279	0.001	4459279	S 45
4459.88	0.001	4459880	S 50
4460.17	0.001	4460170	S  2
4460.949	0.001	4460949	S 45
4461.55	0.001	4461550	S 50
4461.84	0.001	4461840	S  2
4463.3	0.001	4463300	S 22
4463.796	0.001	4463796	S 10
4465.2	0.001	4465200	S 27
4465.596	0.001	4465596	S 30
4467	0.001	4467000	S 40
4467.617	0.001	4467617	S 45
4468.217	0.001	4468217	S 50
4468.656	0.001	4468656	S  2
4469.277	0.001	4469277	S 45
4469.877	0.001	4469877	S 50
4470.316	0.001	4470316	S  2
4471.5	0.001	4471500	S 21
4471.996	0.001	4471996	S 10
4473.392	0.001	4473392	S 27
4473.787	0.001	4473787	S 30
4475.194	0.001	4475194	S 40
4475.825	0.001	4475825	S 45
4476.427	0.001	4476427	S 50
4476.604	0.001	4476604	S  2
4477.581	0.001	4477581	S 45
4478.183	0.001	4478183	S 50
4478.36	0.001	4478360	S  2
4479.7	0.001	4479700	S 22
4480.196	0.001	4480196	S 10
4481.6	0.001	4481600	S 27
4481.995	0.001	4481995	S 30
4483.4	0.001	4483400	S 40
4484.216	0.001	4484216	S 45
4484.816	0.001	4484816	S 50
4485.256	0.001	4485256	S  2
4485.966	0.001	4485966	S 50
4486.406	0.001	4486406	S  2
4487.9	0.001	4487900	S 21
4488.395	0.001	4488395	S 10
4489.8	0.001	4489800	S 27
4490.195	0.001	4490195	S 30
4491.6	0.001	4491600	S 40
4492.066	0.001	4492066	S 45
4492.666	0.001	4492666	S 50
4493.766	0.001	4493766	S 50
4494.802	0.001	4494802	S  2
4496.1	0.001	4496100	S 22
4496.596	0.001	4496596	S 10
4498	0.001	4498000	S 27
4498.395	0.001	4498395	S 30
4499.8	0.001	4499800	S 40
4500.533	0.001	4500533	S 45
4501.133	0.001	4501133	S 50
4501.506	0.001	4501506	S  2
4501.835	0.001	4501835	S 45
4502.435	0.001	4502435	S 50
4502.808	0.001	4502808	S  2
4504.3	0.001	4504300	S 21
4504.796	0.001	4504796	S 10
4506.202	0.001	4506202	S 27
4506.597	0.001	4506597	S 30
4508.002	0.001	4508002	S 40
4508.716	0.001	4508716	S 45
4509.318	0.001	4509318	S 50
4509.752	0.001	4509752	S  2
4510.03	0.001	4510030	S 45
4510.632	0.001	4510632	S 50
4511.066	0.001	4511066	S  2
4512.5	0.001	4512500	S 21
4512.996	0.001	4512996	S 10
4514.399	0.001	4514399	S 27
4514.795	0.001	4514795	S 30
4516.199	0.001	4516199	S 40
4516.815	0.001	4516815	S 45
4517.416	0.001	4517416	S 50
4517.754	0.001	4517754	S  2
4518.577	0.001	4518577	S 45
4519.178	0.001	4519178	S 50
4519.516	0.001	4519516	S  2
4520.7	0.001	4520700	S 22
4521.196	0.001	4521196	S 10
4522.594	0.001	4522594	S 27
4522.99	0.001	4522990	S 30
4524.394	0.001	4524394	S 40
4524.929	0.001	4524929	S 45
4525.528	0.001	4525528	S 50
4526.496	0.001	4526496	S 50
4527.54	0.001	4527540	S  2
4528.9	0.001	4528900	S 22
4529.396	0.001	4529396	S 10
4530.795	0.001	4530795	S 27
4531.191	0.001	4531191	S 30
4532.596	0.001	4532596	S 40
4533.229	0.001	4533229	S 45
4533.829	0.001	4533829	S 50
4534.42	0.001	4534420	S  2
4534.888	0.001	4534888	S 45
4535.488	0.001	4535488	S 50
4536.079	0.001	4536079	S  2
4537.1	0.001	4537100	S 21
4537.595	0.001	4537595	S 10
4539.005	0.001	4539005	S 27
4539.4	0.001	4539400	S 30
4540.805	0.001	4540805	S 40
4541.288	0.001	4541288	S 45
4541.888	0.001	4541888	S 50
4541.951	0.001	4541951	S  2
4543.096	0.001	4543096	S 40
4543.579	0.001	4543579	S 45
4544.179	0.001	4544179	S 50
4544.242	0.001	4544242	S  2
4545.3	0.001	4545300	S 21
4545.796	0.001	4545796	S 10
4547.196	0.001	4547196	S 27
4547.591	0.001	4547591	S 30
4548.996	0.001	4548996	S 40
4549.596	0.001	4549596	S 45
4550.196	0.001	4550196	S 50
4550.433	0.001	4550433	S  2
4551.365	0.001	4551365	S 45
4551.965	0.001	4551965	S 50
4552.202	0.001	4552202	S  2
4553.5	0.001	4553500	S 22
4553.995	0.001	4553995	S 10
4555.398	0.001	4555398	S 27
4555.794	0.001	4555794	S 30
4557.198	0.001	4557198	S 40
4557.831	0.001	4557831	S 45
4558.431	0.001	4558431	S 50
4558.481	0.001	4558481	S  2
4559.616	0.001	4559616	S 45
4560.216	0.001	4560216	S 50
4560.266	0.001	4560266	S  2
4561.7	0.001	4561700	S 21
4562.196	0.001	4562196	S 10
4563.6	0.001	4563600	S 27
4563.995	0.001	4563995	S 30
4565.4	0.001	4565400	S 40
4565.832	0.001	4565832	S 45
4566.433	0.001	4566433	S 50
4566.899	0.001	4566899	S  2
4567.526	0.001	4567526	S 45
4568.127	0.001	4568127	S 50
4568.593	0.001	4568593	S  2
4569.9	0.001	4569900	S 21
4570.396	0.001	4570396	S 10
4571.792	0.001	4571792	S 27
4572.187	0.001	4572187	S 30
4573.594	0.001	4573594	S 40
4574.294	0.001	4574294	S 45
4574.894	0.001	4574894	S 50
4576.817	0.001	4576817	S  2
4578.1	0.001	4578100	S 21
4578.596	0.001	4578596	S 10
4580	0.001	4580000	S 27
4580.396	0.001	4580396	S 30
4581.8	0.001	4581800	S 40
4582.267	0.001	4582267	S 45
4582.867	0.001	4582867	S 50
4582.982	0.001	4582982	S  2
4584.081	0.001	4584081	S 40
4584.548	0.001	4584548	S 45
4585.148	0.001	4585148	S 50
4585.263	0.001	4585263	S  2
4586.3	0.001	4586300	S 21
4586.796	0.001	4586796	S 10
4588.198	0.001	4588198	S 27
4588.594	0.001	4588594	S 30
4589.998	0.001	4589998	S 40
4590.481	0.001	4590481	S 45
4591.081	0.001	4591081	S 50
4591.679	0.001	4591679	S  2
4592.065	0.001	4592065	S 45
4592.665	0.001	4592665	S 50
4593.263	0.001	4593263	S  2
4594.5	0.001	4594500	S 22
4594.996	0.001	4594996	S 10
4596.399	0.001	4596399	S 27
4596.794	0.001	4596794	S 30
4598.199	0.001	4598199	S 40
4599.265	0.001	4599265	S 45
4599.865	0.001	4599865	S 50
4600.282	0.001	4600282	S 45
4600.882	0.001	4600882	S 50
4601.448	0.001	4601448	S  2
4602.7	0.001	4602700	S 22
4603.196	0.001	4603196	S 10
4604.599	0.001	4604599	S 27
4604.995	0.001	4604995	S 30
4606.399	0.001	4606399	S 40
4608.449	0.001	4608449	S 45
4609.051	0.001	4609051	S 50
4609.735	0.001	4609735	S  2
4610.9	0.001	4610900	S 22
4611.396	0.001	4611396	S 10
4612.801	0.001	4612801	S 27
4613.197	0.001	4613197	S 30
4614.601	0.001	4614601	S 40
4615.151	0.001	4615151	S 45
4615.751	0.001	4615751	S 50
4616.247	0.001	4616247	S  2
4616.924	0.001	4616924	S 45
4617.524	0.001	4617524	S 50
4618.02	0.001	4618020	S  2
4619.1	0.001	4619100	S 22
4619.596	0.001	4619596	S 10
4620.991	0.001	4620991	S 27
4621.387	0.001	4621387	S 30
4622.791	0.001	4622791	S 40
4623.24	0.001	4623240	S 45
4623.841	0.001	4623841	S 50
4625.03	0.001	4625030	S 50
4626.009	0.001	4626009	S  2
4627.3	0.001	4627300	S 21
4627.796	0.001	4627796	S 10
4629.197	0.001	4629197	S 27
4629.592	0.001	4629592	S 30
4630.997	0.001	4630997	S 40
4631.48	0.001	4631480	S 45
4632.08	0.001	4632080	S 50
4632.441	0.001	4632441	S  2
4633.312	0.001	4633312	S 45
4633.912	0.001	4633912	S 50
4634.273	0.001	4634273	S  2
4635.5	0.001	4635500	S 22
4635.996	0.001	4635996	S 10
4637.395	0.001	4637395	S 27
4637.791	0.001	4637791	S 30
4639.195	0.001	4639195	S 40
4639.844	0.001	4639844	S 45
4640.445	0.001	4640445	S 50
4640.544	0.001	4640544	S  2
4641.632	0.001	4641632	S 45
4642.233	0.001	4642233	S 50
4642.332	0.001	4642332	S  2
4643.7	0.001	4643700	S 22
4644.196	0.001	4644196	S 10
4645.6	0.001	4645600	S 27
4645.996	0.001	4645996	S 30
4647.4	0.001	4647400	S 40
4648.401	0.001	4648401	S 45
4649	0.001	4649000	S 50
4649.18	0.001	4649180	S  2
4649.718	0.001	4649718	S 45
4650.317	0.001	4650317	S 50
4650.497	0.001	4650497	S  2
4651.9	0.001	4651900	S 22
4652.396	0.001	4652396	S 10
4653.8	0.001	4653800	S 27
4654.196	0.001	4654196	S 30
4655.6	0.001	4655600	S 40
4656.417	0.001	4656417	S 45
4657.017	0.001	4657017	S 50
4657.067	0.001	4657067	S  2
4658.213	0.001	4658213	S 45
4658.813	0.001	4658813	S 50
4658.863	0.001	4658863	S  2
4660.1	0.001	4660100	S 21
4660.596	0.001	4660596	S 10
4661.996	0.001	4661996	S 27
4662.392	0.001	4662392	S 30
4663.796	0.001	4663796	S 40
4664.279	0.001	4664279	S 45
4664.88	0.001	4664880	S 50
4667.18	0.001	4667180	S  2
4668.3	0.001	4668300	S 21
4668.796	0.001	4668796	S 10
4670.197	0.001	4670197	S 27
4670.593	0.001	4670593	S 30
4671.997	0.001	4671997	S 40
4672.447	0.001	4672447	S 45
4673.047	0.001	4673047	S 50
4673.097	0.001	4673097	S  2
4674.338	0.001	4674338	S 40
4674.788	0.001	4674788	S 45
4675.388	0.001	4675388	S 50
4675.438	0.001	4675438	S  2
4676.5	0.001	4676500	S 21
4676.996	0.001	4676996	S 10
4678.405	0.001	4678405	S 27
4678.8	0.001	4678800	S 30
4680.205	0.001	4680205	S 40
4680.738	0.001	4680738	S 45
4681.338	0.001	4681338	S 50
4681.768	0.001	4681768	S  2
4682.305	0.001	4682305	S 45
4682.905	0.001	4682905	S 50
4683.335	0.001	4683335	S  2
4684.7	0.001	4684700	S 22
4685.195	0.001	4685195	S 10
4686.605	0.001	4686605	S 27
4687	0.001	4687000	S 30
4688.405	0.001	4688405	S 40
4688.988	0.001	4688988	S 45
4689.588	0.001	4689588	S 50
4689.879	0.001	4689879	S  2
4690.645	0.001	4690645	S 45
4691.245	0.001	4691245	S 50
4691.536	0.001	4691536	S  2
4692.9	0.001	4692900	S 21
4693.396	0.001	4693396	S 10
4694.795	0.001	4694795	S 27
4695.191	0.001	4695191	S 30
4696.595	0.001	4696595	S 40
4697.061	0.001	4697061	S 45
4697.662	0.001	4697662	S 50
4697.856	0.001	4697856	S  2
4699.047	0.001	4699047	S 45
4699.648	0.001	4699648	S 50
4699.842	0.001	4699842	S  2
4701.1	0.001	4701100	S 22
4701.596	0.001	4701596	S 10
4702.998	0.001	4702998	S 27
4703.394	0.001	4703394	S 30
4704.798	0.001	4704798	S 40
4705.314	0.001	4705314	S 45
4705.914	0.001	4705914	S 50
4707.305	0.001	4707305	S 50
4708.225	0.001	4708225	S  2
4709.3	0.001	4709300	S 21
4709.796	0.001	4709796	S 10
4711.205	0.001	4711205	S 27
4711.601	0.001	4711601	S 30
4713.005	0.001	4713005	S 40
4713.589	0.001	4713589	S 45
4714.189	0.001	4714189	S 50
4716.261	0.001	4716261	S  2
4717.5	0.001	4717500	S 21
4717.996	0.001	4717996	S 10
4719.391	0.001	4719391	S 27
4719.787	0.001	4719787	S 30
4721.194	0.001	4721194	S 40
4721.961	0.001	4721961	S 45
4722.561	0.001	4722561	S 50
