onset	duration	sample	value
4043.334	0.001	4043334	S 45
4043.936	0.001	4043936	S 50
4043.968	0.001	4043968	S  2
4045.1	0.001	4045100	S 22
4045.596	0.001	4045596	S 10
4047.003	0.001	4047003	S 27
4047.398	0.001	4047398	S 30
4048.803	0.001	4048803	S 40
4049.553	0.001	4049553	S 45
4050.153	0.001	4050153	S 50
4050.529	0.001	4050529	S  2
4051.028	0.001	4051028	S 45
4051.628	0.001	4051628	S 50
4052.004	0.001	4052004	S  2
4053.3	0.001	4053300	S 21
4053.796	0.001	4053796	S 10
4055.192	0.001	4055192	S 27
4055.587	0.001	4055587	S 30
4056.994	0.001	4056994	S 40
4057.461	0.001	4057461	S 45
4058.061	0.001	4058061	S 50
4058.324	0.001	4058324	S  2
4059.274	0.001	4059274	S 45
4059.874	0.001	4059874	S 50
4060.137	0.001	4060137	S  2
4061.5	0.001	4061500	S 21
4061.996	0.001	4061996	S 10
4063.407	0.001	4063407	S 27
4063.803	0.001	4063803	S 30
4065.207	0.001	4065207	S 40
4065.774	0.001	4065774	S 45
4066.374	0.001	4066374	S 50
4066.761	0.001	4066761	S  2
4067.419	0.001	4067419	S 45
4068.019	0.001	4068019	S 50
4068.406	0.001	4068406	S  2
4069.7	0.001	4069700	S 21
4070.196	0.001	4070196	S 10
4071.602	0.001	4071602	S 27
4071.998	0.001	4071998	S 30
4073.402	0.001	4073402	S 40
4073.936	0.001	4073936	S 45
4074.536	0.001	4074536	S 50
4075.014	0.001	4075014	S  2
4075.707	0.001	4075707	S 45
4076.307	0.001	4076307	S 50
4076.785	0.001	4076785	S  2
4077.9	0.001	4077900	S 21
4078.396	0.001	4078396	S 10
4079.807	0.001	4079807	S 27
4080.202	0.001	4080202	S 30
4081.607	0.001	4081607	S 40
4082.057	0.001	4082057	S 45
4082.657	0.001	4082657	S 50
4085.028	0.001	4085028	S  2
4086.1	0.001	4086100	S 22
4086.596	0.001	4086596	S 10
4087.995	0.001	4087995	S 27
4088.391	0.001	4088391	S 30
4089.795	0.001	4089795	S 40
4090.362	0.001	4090362	S 45
4090.962	0.001	4090962	S 50
4091.482	0.001	4091482	S  2
4092.035	0.001	4092035	S 45
4092.635	0.001	4092635	S 50
4093.155	0.001	4093155	S  2
4094.3	0.001	4094300	S 21
4094.796	0.001	4094796	S 10
4096.201	0.001	4096201	S 27
4096.597	0.001	4096597	S 30
4098.001	0.001	4098001	S 40
4098.535	0.001	4098535	S 45
4099.135	0.001	4099135	S 50
4099.667	0.001	4099667	S  2
4100.207	0.001	4100207	S 45
4100.807	0.001	4100807	S 50
4101.339	0.001	4101339	S  2
4102.5	0.001	4102500	S 22
4102.996	0.001	4102996	S 10
4104.407	0.001	4104407	S 27
4104.802	0.001	4104802	S 30
4106.207	0.001	4106207	S 40
4106.688	0.001	4106688	S 45
4107.29	0.001	4107290	S 50
4108.075	0.001	4108075	S  2
4108.206	0.001	4108206	S 45
4108.808	0.001	4108808	S 50
4109.593	0.001	4109593	S  2
4110.7	0.001	4110700	S 22
4111.196	0.001	4111196	S 10
4112.591	0.001	4112591	S 27
4112.987	0.001	4112987	S 30
4114.391	0.001	4114391	S 40
4114.908	0.001	4114908	S 45
4115.508	0.001	4115508	S 50
4115.833	0.001	4115833	S  2
4116.908	0.001	4116908	S 45
4117.508	0.001	4117508	S 50
4117.833	0.001	4117833	S  2
4118.9	0.001	4118900	S 22
4119.395	0.001	4119395	S 10
4120.791	0.001	4120791	S 27
4121.187	0.001	4121187	S 30
4122.591	0.001	4122591	S 40
4123.591	0.001	4123591	S 45
4124.191	0.001	4124191	S 50
4124.631	0.001	4124631	S 45
4125.231	0.001	4125231	S 50
4126.04	0.001	4126040	S  2
4127.1	0.001	4127100	S 21
4127.595	0.001	4127595	S 10
4128.998	0.001	4128998	S 27
4129.394	0.001	4129394	S 30
4130.798	0.001	4130798	S 40
4131.431	0.001	4131431	S 45
4132.031	0.001	4132031	S 50
4132.616	0.001	4132616	S  2
4132.822	0.001	4132822	S 45
4133.422	0.001	4133422	S 50
4134.007	0.001	4134007	S  2
4135.3	0.001	4135300	S 21
4135.795	0.001	4135795	S 10
4137.205	0.001	4137205	S 27
4137.601	0.001	4137601	S 30
4139.005	0.001	4139005	S 40
4139.472	0.001	4139472	S 45
4140.072	0.001	4140072	S 50
4140.471	0.001	4140471	S  2
4141.311	0.001	4141311	S 45
4141.911	0.001	4141911	S 50
4142.31	0.001	4142310	S  2
4143.5	0.001	4143500	S 22
4143.995	0.001	4143995	S 10
4145.394	0.001	4145394	S 27
4145.79	0.001	4145790	S 30
4147.194	0.001	4147194	S 40
4147.811	0.001	4147811	S 45
4148.411	0.001	4148411	S 50
4148.79	0.001	4148790	S  2
4149.577	0.001	4149577	S 45
4150.177	0.001	4150177	S 50
4150.556	0.001	4150556	S  2
4151.7	0.001	4151700	S 22
4152.195	0.001	4152195	S 10
4153.591	0.001	4153591	S 27
4153.987	0.001	4153987	S 30
4155.394	0.001	4155394	S 40
4155.96	0.001	4155960	S 45
4156.561	0.001	4156561	S 50
4157.148	0.001	4157148	S  2
4157.483	0.001	4157483	S 45
4158.084	0.001	4158084	S 50
4158.671	0.001	4158671	S  2
4159.9	0.001	4159900	S 21
4160.396	0.001	4160396	S 10
4161.8	0.001	4161800	S 27
4162.196	0.001	4162196	S 30
4163.6	0.001	4163600	S 40
4164.132	0.001	4164132	S 45
4164.733	0.001	4164733	S 50
4165.151	0.001	4165151	S  2
4165.929	0.001	4165929	S 45
4166.53	0.001	4166530	S 50
4166.948	0.001	4166948	S  2
4168.1	0.001	4168100	S 22
4168.595	0.001	4168595	S 10
4169.991	0.001	4169991	S 27
4170.386	0.001	4170386	S 30
4171.797	0.001	4171797	S 40
4172.414	0.001	4172414	S 45
4173.014	0.001	4173014	S 50
4173.348	0.001	4173348	S  2
4174.109	0.001	4174109	S 45
4174.709	0.001	4174709	S 50
4175.043	0.001	4175043	S  2
4176.3	0.001	4176300	S 22
4176.796	0.001	4176796	S 10
4178.192	0.001	4178192	S 27
4178.587	0.001	4178587	S 30
4179.992	0.001	4179992	S 40
4180.592	0.001	4180592	S 45
4181.192	0.001	4181192	S 50
4181.459	0.001	4181459	S  2
4182.394	0.001	4182394	S 45
4182.994	0.001	4182994	S 50
4183.261	0.001	4183261	S  2
4184.5	0.001	4184500	S 22
4184.996	0.001	4184996	S 10
4186.392	0.001	4186392	S 27
4186.787	0.001	4186787	S 30
4188.194	0.001	4188194	S 40
4188.777	0.001	4188777	S 45
4189.377	0.001	4189377	S 50
4189.709	0.001	4189709	S  2
4190.614	0.001	4190614	S 45
4191.214	0.001	4191214	S 50
4191.546	0.001	4191546	S  2
4192.7	0.001	4192700	S 22
4193.196	0.001	4193196	S 10
4194.598	0.001	4194598	S 27
4194.993	0.001	4194993	S 30
4196.398	0.001	4196398	S 40
4197.114	0.001	4197114	S 45
4197.714	0.001	4197714	S 50
4198.01	0.001	4198010	S  2
4198.633	0.001	4198633	S 45
4199.233	0.001	4199233	S 50
4199.529	0.001	4199529	S  2
4200.9	0.001	4200900	S 22
4201.396	0.001	4201396	S 10
4202.8	0.001	4202800	S 27
4203.196	0.001	4203196	S 30
4204.6	0.001	4204600	S 40
4205.117	0.001	4205117	S 45
4205.717	0.001	4205717	S 50
4206.185	0.001	4206185	S  2
4206.6	0.001	4206600	S 45
4207.2	0.001	4207200	S 50
4207.668	0.001	4207668	S  2
4209.1	0.001	4209100	S 21
4209.595	0.001	4209595	S 10
4211	0.001	4211000	S 27
4211.395	0.001	4211395	S 30
4212.8	0.001	4212800	S 40
4213.316	0.001	4213316	S 45
4213.916	0.001	4213916	S 50
4215.15	0.001	4215150	S 50
4216.054	0.001	4216054	S  2
4217.3	0.001	4217300	S 21
4217.796	0.001	4217796	S 10
4219.2	0.001	4219200	S 27
4219.596	0.001	4219596	S 30
4221	0.001	4221000	S 40
4221.482	0.001	4221482	S 45
4222.084	0.001	4222084	S 50
4222.438	0.001	4222438	S  2
4223.007	0.001	4223007	S 40
4223.489	0.001	4223489	S 45
4224.091	0.001	4224091	S 50
4224.445	0.001	4224445	S  2
4225.5	0.001	4225500	S 22
4225.996	0.001	4225996	S 10
4227.407	0.001	4227407	S 27
4227.803	0.001	4227803	S 30
4229.207	0.001	4229207	S 40
4229.807	0.001	4229807	S 45
4230.407	0.001	4230407	S 50
4230.797	0.001	4230797	S  2
4231.375	0.001	4231375	S 45
4231.975	0.001	4231975	S 50
4232.365	0.001	4232365	S  2
4233.7	0.001	4233700	S 21
4234.196	0.001	4234196	S 10
4235.591	0.001	4235591	S 27
4235.987	0.001	4235987	S 30
4237.392	0.001	4237392	S 40
4237.925	0.001	4237925	S 45
4238.525	0.001	4238525	S 50
4238.877	0.001	4238877	S  2
4239.882	0.001	4239882	S 45
4240.482	0.001	4240482	S 50
4240.834	0.001	4240834	S  2
4241.9	0.001	4241900	S 22
4242.396	0.001	4242396	S 10
4243.799	0.001	4243799	S 27
4244.194	0.001	4244194	S 30
4245.599	0.001	4245599	S 40
4246.149	0.001	4246149	S 45
4246.749	0.001	4246749	S 50
4247.138	0.001	4247138	S  2
4247.617	0.001	4247617	S 45
4248.217	0.001	4248217	S 50
4248.606	0.001	4248606	S  2
4250.1	0.001	4250100	S 21
4250.596	0.001	4250596	S 10
4252	0.001	4252000	S 27
4252.396	0.001	4252396	S 30
4253.8	0.001	4253800	S 40
4254.498	0.001	4254498	S 45
4255.1	0.001	4255100	S 50
4255.485	0.001	4255485	S  2
4255.946	0.001	4255946	S 45
4256.548	0.001	4256548	S 50
4256.933	0.001	4256933	S  2
4258.3	0.001	4258300	S 22
4258.795	0.001	4258795	S 10
4260.198	0.001	4260198	S 27
4260.594	0.001	4260594	S 30
4261.998	0.001	4261998	S 40
4262.515	0.001	4262515	S 45
4263.115	0.001	4263115	S 50
4263.605	0.001	4263605	S  2
4264.153	0.001	4264153	S 45
4264.753	0.001	4264753	S 50
4265.243	0.001	4265243	S  2
4266.5	0.001	4266500	S 22
4266.996	0.001	4266996	S 10
4268.403	0.001	4268403	S 27
4268.798	0.001	4268798	S 30
4270.203	0.001	4270203	S 40
4270.768	0.001	4270768	S 45
4271.369	0.001	4271369	S 50
4271.787	0.001	4271787	S  2
4272.366	0.001	4272366	S 45
4272.967	0.001	4272967	S 50
4273.385	0.001	4273385	S  2
4274.7	0.001	4274700	S 22
4275.195	0.001	4275195	S 10
4276.601	0.001	4276601	S 27
4276.996	0.001	4276996	S 30
4278.401	0.001	4278401	S 40
4278.984	0.001	4278984	S 45
4279.584	0.001	4279584	S 50
4279.913	0.001	4279913	S  2
4280.517	0.001	4280517	S 45
4281.117	0.001	4281117	S 50
4281.446	0.001	4281446	S  2
4282.9	0.001	4282900	S 21
4283.396	0.001	4283396	S 10
4284.8	0.001	4284800	S 27
4285.196	0.001	4285196	S 30
4286.6	0.001	4286600	S 40
4287.234	0.001	4287234	S 45
4287.834	0.001	4287834	S 50
4288.984	0.001	4288984	S 50
4289.812	0.001	4289812	S  2
4291.1	0.001	4291100	S 22
4291.596	0.001	4291596	S 10
4293	0.001	4293000	S 27
4293.396	0.001	4293396	S 30
4294.8	0.001	4294800	S 40
4295.35	0.001	4295350	S 45
4295.95	0.001	4295950	S 50
4296.356	0.001	4296356	S  2
4296.977	0.001	4296977	S 45
4297.577	0.001	4297577	S 50
4297.983	0.001	4297983	S  2
4299.3	0.001	4299300	S 21
4299.796	0.001	4299796	S 10
4301.192	0.001	4301192	S 27
4301.587	0.001	4301587	S 30
4302.994	0.001	4302994	S 40
4303.794	0.001	4303794	S 45
4304.394	0.001	4304394	S 50
4304.847	0.001	4304847	S  2
4305.226	0.001	4305226	S 45
4305.826	0.001	4305826	S 50
4306.279	0.001	4306279	S  2
4307.5	0.001	4307500	S 21
4307.996	0.001	4307996	S 10
4309.392	0.001	4309392	S 27
4309.787	0.001	4309787	S 30
4311.193	0.001	4311193	S 40
4311.793	0.001	4311793	S 45
4312.393	0.001	4312393	S 50
4313.529	0.001	4313529	S 50
4314.439	0.001	4314439	S  2
4315.7	0.001	4315700	S 21
4316.196	0.001	4316196	S 10
4317.595	0.001	4317595	S 27
4317.991	0.001	4317991	S 30
4319.395	0.001	4319395	S 40
4319.862	0.001	4319862	S 45
4320.462	0.001	4320462	S 50
4321.143	0.001	4321143	S  2
4321.8	0.001	4321800	S 50
4322.481	0.001	4322481	S  2
4323.9	0.001	4323900	S 21
4324.396	0.001	4324396	S 10
4325.8	0.001	4325800	S 27
4326.196	0.001	4326196	S 30
4327.6	0.001	4327600	S 40
4328.083	0.001	4328083	S 45
4328.683	0.001	4328683	S 50
4330.894	0.001	4330894	S  2
4332.1	0.001	4332100	S 22
4332.595	0.001	4332595	S 10
4333.995	0.001	4333995	S 27
4334.39	0.001	4334390	S 30
4335.795	0.001	4335795	S 40
4336.378	0.001	4336378	S 45
4336.978	0.001	4336978	S 50
4337.465	0.001	4337465	S  2
4338.172	0.001	4338172	S 45
4338.772	0.001	4338772	S 50
4339.259	0.001	4339259	S  2
4340.3	0.001	4340300	S 21
4340.796	0.001	4340796	S 10
4342.205	0.001	4342205	S 27
4342.601	0.001	4342601	S 30
4344.005	0.001	4344005	S 40
4344.505	0.001	4344505	S 45
4345.105	0.001	4345105	S 50
4345.499	0.001	4345499	S  2
4346.033	0.001	4346033	S 45
4346.633	0.001	4346633	S 50
4347.027	0.001	4347027	S  2
4348.5	0.001	4348500	S 22
4348.996	0.001	4348996	S 10
4350.4	0.001	4350400	S 27
4350.796	0.001	4350796	S 30
4352.2	0.001	4352200	S 40
4352.716	0.001	4352716	S 45
4353.317	0.001	4353317	S 50
4353.635	0.001	4353635	S  2
4354.611	0.001	4354611	S 45
4355.212	0.001	4355212	S 50
4355.53	0.001	4355530	S  2
4356.7	0.001	4356700	S 22
4357.196	0.001	4357196	S 10
4358.595	0.001	4358595	S 27
4358.99	0.001	4358990	S 30
4360.395	0.001	4360395	S 40
4361.128	0.001	4361128	S 45
4361.728	0.001	4361728	S 50
4362.313	0.001	4362313	S  2
4362.93	0.001	4362930	S 50
4363.515	0.001	4363515	S  2
4364.9	0.001	4364900	S 21
4365.395	0.001	4365395	S 10
4366.797	0.001	4366797	S 27
4367.192	0.001	4367192	S 30
4368.597	0.001	4368597	S 40
4369.063	0.001	4369063	S 45
4369.663	0.001	4369663	S 50
4370.219	0.001	4370219	S  2
4371.066	0.001	4371066	S 50
4371.622	0.001	4371622	S  2
4373.1	0.001	4373100	S 22
4373.596	0.001	4373596	S 10
4375	0.001	4375000	S 27
4375.395	0.001	4375395	S 30
4376.8	0.001	4376800	S 40
4377.266	0.001	4377266	S 45
4377.866	0.001	4377866	S 50
4378.326	0.001	4378326	S  2
4379.224	0.001	4379224	S 45
4379.824	0.001	4379824	S 50
4380.284	0.001	4380284	S  2
4381.3	0.001	4381300	S 22
4381.795	0.001	4381795	S 10
4383.191	0.001	4383191	S 27
4383.587	0.001	4383587	S 30
4384.991	0.001	4384991	S 40
4385.558	0.001	4385558	S 45
4386.158	0.001	4386158	S 50
4386.524	0.001	4386524	S  2
4387.15	0.001	4387150	S 45
4387.75	0.001	4387750	S 50
4388.116	0.001	4388116	S  2
4389.5	0.001	4389500	S 21
4389.995	0.001	4389995	S 10
4391.4	0.001	4391400	S 27
4391.795	0.001	4391795	S 30
4393.2	0.001	4393200	S 40
4393.881	0.001	4393881	S 45
4394.483	0.001	4394483	S 50
4394.868	0.001	4394868	S  2
4395.455	0.001	4395455	S 45
4396.057	0.001	4396057	S 50
4396.442	0.001	4396442	S  2
4397.7	0.001	4397700	S 22
4398.196	0.001	4398196	S 10
4399.607	0.001	4399607	S 27
4400.003	0.001	4400003	S 30
4401.407	0.001	4401407	S 40
4401.957	0.001	4401957	S 45
4402.557	0.001	4402557	S 50
4402.97	0.001	4402970	S  2
4403.696	0.001	4403696	S 45
4404.296	0.001	4404296	S 50
4404.709	0.001	4404709	S  2
4405.9	0.001	4405900	S 21
4406.395	0.001	4406395	S 10
4407.796	0.001	4407796	S 27
4408.192	0.001	4408192	S 30
4409.596	0.001	4409596	S 40
4410.029	0.001	4410029	S 45
4410.629	0.001	4410629	S 50
4411.173	0.001	4411173	S  2
4411.684	0.001	4411684	S 45
4412.284	0.001	4412284	S 50
4412.828	0.001	4412828	S  2
4414.1	0.001	4414100	S 21
4414.596	0.001	4414596	S 10
4416.001	0.001	4416001	S 27
4416.397	0.001	4416397	S 30
4417.801	0.001	4417801	S 40
4418.334	0.001	4418334	S 45
4418.934	0.001	4418934	S 50
4419.276	0.001	4419276	S  2
4420.174	0.001	4420174	S 45
4420.774	0.001	4420774	S 50
4421.116	0.001	4421116	S  2
4422.3	0.001	4422300	S 22
4422.796	0.001	4422796	S 10
4424.208	0.001	4424208	S 27
4424.603	0.001	4424603	S 30
4426.008	0.001	4426008	S 40
4427.057	0.001	4427057	S 45
4427.658	0.001	4427658	S 50
4429.476	0.001	4429476	S  2
4430.5	0.001	4430500	S 21
4430.996	0.001	4430996	S 10
4432.392	0.001	4432392	S 27
4432.787	0.001	4432787	S 30
4434.194	0.001	4434194	S 40
4434.593	0.001	4434593	S 45
4435.194	0.001	4435194	S 50
4435.54	0.001	4435540	S  2
4436.477	0.001	4436477	S 45
4437.078	0.001	4437078	S 50
4437.424	0.001	4437424	S  2
4438.7	0.001	4438700	S 21
4439.196	0.001	4439196	S 10
4440.592	0.001	4440592	S 27
4440.987	0.001	4440987	S 30
4442.394	0.001	4442394	S 40
4442.844	0.001	4442844	S 45
4443.444	0.001	4443444	S 50
4443.776	0.001	4443776	S  2
4444.693	0.001	4444693	S 45
4445.293	0.001	4445293	S 50
4445.625	0.001	4445625	S  2
4446.9	0.001	4446900	S 22
4447.396	0.001	4447396	S 10
4448.791	0.001	4448791	S 27
4449.187	0.001	4449187	S 30
4450.593	0.001	4450593	S 40
4451.31	0.001	4451310	S 45
4451.91	0.001	4451910	S 50
4452.249	0.001	4452249	S  2
4452.91	0.001	4452910	S 45
4453.51	0.001	4453510	S 50
4453.849	0.001	4453849	S  2
4455.1	0.001	4455100	S 21
4455.596	0.001	4455596	S 10
4456.991	0.001	4456991	S 27
4457.387	0.001	4457387	S 30
4458.793	0.001	4458793	S 40
4459.293	0.001	4459293	S 45
4459.893	0.001	4459893	S 50
4460.201	0.001	4460201	S  2
4461.256	0.001	4461256	S 45
4461.856	0.001	4461856	S 50
4462.164	0.001	4462164	S  2
4463.3	0.001	4463300	S 21
4463.796	0.001	4463796	S 10
4465.206	0.001	4465206	S 27
4465.602	0.001	4465602	S 30
4467.006	0.001	4467006	S 40
4467.539	0.001	4467539	S 45
4468.139	0.001	4468139	S 50
4468.5	0.001	4468500	S  2
4469.399	0.001	4469399	S 45
4469.999	0.001	4469999	S 50
4470.36	0.001	4470360	S  2
4471.5	0.001	4471500	S 22
4471.995	0.001	4471995	S 10
4473.399	0.001	4473399	S 27
4473.795	0.001	4473795	S 30
4475.199	0.001	4475199	S 40
4475.766	0.001	4475766	S 45
4476.366	0.001	4476366	S 50
4476.663	0.001	4476663	S  2
4477.683	0.001	4477683	S 45
4478.283	0.001	4478283	S 50
4478.58	0.001	4478580	S  2
4479.7	0.001	4479700	S 22
4480.195	0.001	4480195	S 10
4481.6	0.001	4481600	S 27
4481.995	0.001	4481995	S 30
4483.4	0.001	4483400	S 40
4484.633	0.001	4484633	S 45
4485.233	0.001	4485233	S 50
4485.549	0.001	4485549	S 45
4486.149	0.001	4486149	S 50
4486.473	0.001	4486473	S  2
4487.9	0.001	4487900	S 21
4488.395	0.001	4488395	S 10
4489.799	0.001	4489799	S 27
4490.195	0.001	4490195	S 30
4491.599	0.001	4491599	S 40
4492.332	0.001	4492332	S 45
4492.932	0.001	4492932	S 50
4493.209	0.001	4493209	S  2
4494.117	0.001	4494117	S 45
4494.717	0.001	4494717	S 50
4494.994	0.001	4494994	S  2
4496.1	0.001	4496100	S 21
4496.596	0.001	4496596	S 10
4498.001	0.001	4498001	S 27
4498.396	0.001	4498396	S 30
4499.801	0.001	4499801	S 40
4500.301	0.001	4500301	S 45
4500.901	0.001	4500901	S 50
4501.281	0.001	4501281	S  2
4502.154	0.001	4502154	S 45
4502.754	0.001	4502754	S 50
4503.134	0.001	4503134	S  2
4504.3	0.001	4504300	S 22
4504.795	0.001	4504795	S 10
4506.204	0.001	4506204	S 27
4506.599	0.001	4506599	S 30
4508.004	0.001	4508004	S 40
4508.487	0.001	4508487	S 45
4509.087	0.001	4509087	S 50
4509.406	0.001	4509406	S  2
4510.1	0.001	4510100	S 45
4510.7	0.001	4510700	S 50
4511.019	0.001	4511019	S  2
4512.5	0.001	4512500	S 22
4512.996	0.001	4512996	S 10
4514.4	0.001	4514400	S 27
4514.796	0.001	4514796	S 30
4516.2	0.001	4516200	S 40
4517.133	0.001	4517133	S 45
4517.733	0.001	4517733	S 50
4518.263	0.001	4518263	S 45
4518.863	0.001	4518863	S 50
4519.541	0.001	4519541	S  2
4520.7	0.001	4520700	S 21
4521.196	0.001	4521196	S 10
4522.597	0.001	4522597	S 27
4522.992	0.001	4522992	S 30
4524.397	0.001	4524397	S 40
4525.33	0.001	4525330	S 45
4525.93	0.001	4525930	S 50
4526.261	0.001	4526261	S  2
4526.617	0.001	4526617	S 45
4527.217	0.001	4527217	S 50
4527.548	0.001	4527548	S  2
4528.9	0.001	4528900	S 21
4529.396	0.001	4529396	S 10
4530.8	0.001	4530800	S 27
4531.196	0.001	4531196	S 30
4532.6	0.001	4532600	S 40
4533.134	0.001	4533134	S 45
4533.734	0.001	4533734	S 50
4534.092	0.001	4534092	S  2
4535.118	0.001	4535118	S 45
4535.718	0.001	4535718	S 50
4536.076	0.001	4536076	S  2
4537.1	0.001	4537100	S 22
4537.595	0.001	4537595	S 10
4539.001	0.001	4539001	S 27
4539.401	0.001	4539401	S 30
4540.801	0.001	4540801	S 40
4541.249	0.001	4541249	S 45
4541.851	0.001	4541851	S 50
4542.269	0.001	4542269	S  2
4542.914	0.001	4542914	S 45
4543.516	0.001	4543516	S 50
4543.934	0.001	4543934	S  2
4545.3	0.001	4545300	S 21
4545.796	0.001	4545796	S 10
4547.199	0.001	4547199	S 27
4547.595	0.001	4547595	S 30
4548.999	0.001	4548999	S 40
4549.483	0.001	4549483	S 45
4550.083	0.001	4550083	S 50
4550.445	0.001	4550445	S  2
4551.381	0.001	4551381	S 45
4551.981	0.001	4551981	S 50
4552.343	0.001	4552343	S  2
4553.5	0.001	4553500	S 22
4553.996	0.001	4553996	S 10
4555.397	0.001	4555397	S 27
4555.793	0.001	4555793	S 30
4557.197	0.001	4557197	S 40
4557.697	0.001	4557697	S 45
4558.297	0.001	4558297	S 50
4558.855	0.001	4558855	S  2
4559.7	0.001	4559700	S 50
4560.258	0.001	4560258	S  2
4561.7	0.001	4561700	S 22
4562.196	0.001	4562196	S 10
4563.6	0.001	4563600	S 27
4563.996	0.001	4563996	S 30
4565.4	0.001	4565400	S 40
4565.983	0.001	4565983	S 45
4566.584	0.001	4566584	S 50
4567.058	0.001	4567058	S  2
4567.566	0.001	4567566	S 45
4568.167	0.001	4568167	S 50
4568.641	0.001	4568641	S  2
4569.9	0.001	4569900	S 21
4570.396	0.001	4570396	S 10
4571.8	0.001	4571800	S 27
4572.196	0.001	4572196	S 30
4573.6	0.001	4573600	S 40
4574.1	0.001	4574100	S 45
4574.7	0.001	4574700	S 50
4575.089	0.001	4575089	S  2
4576.054	0.001	4576054	S 45
4576.654	0.001	4576654	S 50
4577.043	0.001	4577043	S  2
4578.1	0.001	4578100	S 21
4578.596	0.001	4578596	S 10
4580.004	0.001	4580004	S 27
4580.4	0.001	4580400	S 30
4581.804	0.001	4581804	S 40
4582.22	0.001	4582220	S 45
4582.821	0.001	4582821	S 50
4583.187	0.001	4583187	S  2
4583.9	0.001	4583900	S 45
4584.501	0.001	4584501	S 50
4584.867	0.001	4584867	S  2
4586.3	0.001	4586300	S 21
4586.796	0.001	4586796	S 10
4588.2	0.001	4588200	S 27
4588.596	0.001	4588596	S 30
4590	0.001	4590000	S 40
4590.667	0.001	4590667	S 45
4591.267	0.001	4591267	S 50
4591.715	0.001	4591715	S  2
4592.361	0.001	4592361	S 45
4592.961	0.001	4592961	S 50
4593.409	0.001	4593409	S  2
4594.5	0.001	4594500	S 22
4594.996	0.001	4594996	S 10
4596.394	0.001	4596394	S 27
4596.79	0.001	4596790	S 30
4598.194	0.001	4598194	S 40
4598.761	0.001	4598761	S 45
4599.361	0.001	4599361	S 50
4599.777	0.001	4599777	S  2
4600.654	0.001	4600654	S 45
4601.254	0.001	4601254	S 50
4601.67	0.001	4601670	S  2
4602.7	0.001	4602700	S 22
4603.196	0.001	4603196	S 10
4604.604	0.001	4604604	S 27
4605	0.001	4605000	S 30
4606.404	0.001	4606404	S 40
4606.955	0.001	4606955	S 45
4607.554	0.001	4607554	S 50
4607.99	0.001	4607990	S  2
4608.451	0.001	4608451	S 45
4609.05	0.001	4609050	S 50
4609.486	0.001	4609486	S  2
4610.9	0.001	4610900	S 21
4611.396	0.001	4611396	S 10
4612.8	0.001	4612800	S 27
4613.196	0.001	4613196	S 30
4614.6	0.001	4614600	S 40
4615.117	0.001	4615117	S 45
4615.717	0.001	4615717	S 50
4616.077	0.001	4616077	S  2
4616.828	0.001	4616828	S 45
4617.428	0.001	4617428	S 50
4617.788	0.001	4617788	S  2
4619.1	0.001	4619100	S 21
4619.596	0.001	4619596	S 10
4620.994	0.001	4620994	S 27
4621.39	0.001	4621390	S 30
4622.794	0.001	4622794	S 40
4623.41	0.001	4623410	S 45
4624.011	0.001	4624011	S 50
4624.38	0.001	4624380	S  2
4624.916	0.001	4624916	S 45
4625.517	0.001	4625517	S 50
4625.886	0.001	4625886	S  2
4627.3	0.001	4627300	S 21
4627.796	0.001	4627796	S 10
4629.2	0.001	4629200	S 27
4629.596	0.001	4629596	S 30
4631	0.001	4631000	S 40
4631.517	0.001	4631517	S 45
4632.117	0.001	4632117	S 50
4632.51	0.001	4632510	S  2
4633.259	0.001	4633259	S 45
4633.859	0.001	4633859	S 50
4634.252	0.001	4634252	S  2
4635.5	0.001	4635500	S 22
4635.995	0.001	4635995	S 10
4637.391	0.001	4637391	S 27
4637.787	0.001	4637787	S 30
4639.192	0.001	4639192	S 40
4641.124	0.001	4641124	S 45
4641.536	0.001	4641536	S 50
4642.542	0.001	4642542	S  2
4643.7	0.001	4643700	S 22
4644.195	0.001	4644195	S 10
4645.602	0.001	4645602	S 27
4645.998	0.001	4645998	S 30
4647.402	0.001	4647402	S 40
4647.869	0.001	4647869	S 45
4648.469	0.001	4648469	S 50
4648.798	0.001	4648798	S  2
4649.583	0.001	4649583	S 45
4650.183	0.001	4650183	S 50
4650.512	0.001	4650512	S  2
4651.9	0.001	4651900	S 22
4652.395	0.001	4652395	S 10
4653.8	0.001	4653800	S 27
4654.195	0.001	4654195	S 30
4655.6	0.001	4655600	S 40
4656.165	0.001	4656165	S 45
4656.766	0.001	4656766	S 50
4657.168	0.001	4657168	S  2
4657.958	0.001	4657958	S 45
4658.559	0.001	4658559	S 50
4658.961	0.001	4658961	S  2
4660.1	0.001	4660100	S 21
4660.595	0.001	4660595	S 10
4661.991	0.001	4661991	S 27
4662.386	0.001	4662386	S 30
4663.793	0.001	4663793	S 40
4664.358	0.001	4664358	S 45
4664.959	0.001	4664959	S 50
4665.313	0.001	4665313	S  2
4666.188	0.001	4666188	S 45
4666.789	0.001	4666789	S 50
4667.143	0.001	4667143	S  2
4668.3	0.001	4668300	S 22
4668.795	0.001	4668795	S 10
4670.206	0.001	4670206	S 27
4670.602	0.001	4670602	S 30
4672.006	0.001	4672006	S 40
4672.489	0.001	4672489	S 45
4673.089	0.001	4673089	S 50
4673.495	0.001	4673495	S  2
