onset	duration	sample	value
4345.382	0.001	4345382	S  1
4346.414	0.001	4346414	S 45
4347.016	0.001	4347016	S 50
4347.273	0.001	4347273	S  1
4348.5	0.001	4348500	S 11
4348.995	0.001	4348995	S 10
4350.4	0.001	4350400	S 26
4350.795	0.001	4350795	S 30
4352.2	0.001	4352200	S 40
4352.65	0.001	4352650	S 45
4353.25	0.001	4353250	S 50
4353.769	0.001	4353769	S  1
4354.684	0.001	4354684	S 50
4355.203	0.001	4355203	S  1
4356.7	0.001	4356700	S 12
4357.196	0.001	4357196	S 10
4358.6	0.001	4358600	S 26
4358.996	0.001	4358996	S 30
4360.4	0.001	4360400	S 40
4361.083	0.001	4361083	S 45
4361.684	0.001	4361684	S 50
4362.371	0.001	4362371	S  1
4362.502	0.001	4362502	S 45
4363.103	0.001	4363103	S 50
4363.79	0.001	4363790	S  1
4364.9	0.001	4364900	S 11
4365.396	0.001	4365396	S 10
4366.803	0.001	4366803	S 26
4367.198	0.001	4367198	S 30
4368.603	0.001	4368603	S 40
4369.169	0.001	4369169	S 45
4369.769	0.001	4369769	S 50
4370.286	0.001	4370286	S  1
4370.806	0.001	4370806	S 45
4371.406	0.001	4371406	S 50
4371.923	0.001	4371923	S  1
4373.1	0.001	4373100	S 11
4373.595	0.001	4373595	S 10
4375.006	0.001	4375006	S 26
4375.402	0.001	4375402	S 30
4376.806	0.001	4376806	S 40
4377.489	0.001	4377489	S 45
4378.089	0.001	4378089	S 50
4379.916	0.001	4379916	S  1
4381.3	0.001	4381300	S 12
4381.796	0.001	4381796	S 10
4383.2	0.001	4383200	S 26
4383.596	0.001	4383596	S 30
4385	0.001	4385000	S 40
4385.6	0.001	4385600	S 45
4386.2	0.001	4386200	S 50
4388.016	0.001	4388016	S  1
4389.5	0.001	4389500	S 12
4389.996	0.001	4389996	S 10
4391.4	0.001	4391400	S 26
4391.796	0.001	4391796	S 30
4393.2	0.001	4393200	S 40
4393.716	0.001	4393716	S 45
4394.317	0.001	4394317	S 50
4396.348	0.001	4396348	S  1
4397.7	0.001	4397700	S 12
4398.195	0.001	4398195	S 10
4399.598	0.001	4399598	S 26
4399.994	0.001	4399994	S 30
4401.398	0.001	4401398	S 40
4402.915	0.001	4402915	S 45
4403.5	0.001	4403500	S 45
4404.1	0.001	4404100	S 50
4404.528	0.001	4404528	S  1
4405.9	0.001	4405900	S 11
4406.396	0.001	4406396	S 10
4407.8	0.001	4407800	S 26
4408.196	0.001	4408196	S 30
4409.6	0.001	4409600	S 40
4410.033	0.001	4410033	S 45
4410.633	0.001	4410633	S 50
4412.65	0.001	4412650	S  1
4414.1	0.001	4414100	S 12
4414.596	0.001	4414596	S 10
4416	0.001	4416000	S 26
4416.396	0.001	4416396	S 30
4417.8	0.001	4417800	S 40
4418.25	0.001	4418250	S 45
4418.85	0.001	4418850	S 50
4419.089	0.001	4419089	S  1
4419.983	0.001	4419983	S 45
4420.583	0.001	4420583	S 50
4420.822	0.001	4420822	S  1
4422.3	0.001	4422300	S 11
4422.796	0.001	4422796	S 10
4424.2	0.001	4424200	S 26
4424.596	0.001	4424596	S 30
4426	0.001	4426000	S 40
4426.55	0.001	4426550	S 45
4427.15	0.001	4427150	S 50
4429.479	0.001	4429479	S  1
4430.5	0.001	4430500	S 11
4430.996	0.001	4430996	S 10
4432.396	0.001	4432396	S 26
4432.791	0.001	4432791	S 30
4434.196	0.001	4434196	S 40
4434.879	0.001	4434879	S 45
4435.479	0.001	4435479	S 50
4436.127	0.001	4436127	S  1
4436.409	0.001	4436409	S 45
4437.009	0.001	4437009	S 50
4437.657	0.001	4437657	S  1
4438.7	0.001	4438700	S 11
4439.196	0.001	4439196	S 10
4440.593	0.001	4440593	S 26
4440.988	0.001	4440988	S 30
4442.392	0.001	4442392	S 40
4443.126	0.001	4443126	S 45
4443.726	0.001	4443726	S 50
4445.763	0.001	4445763	S  1
4446.9	0.001	4446900	S 11
4447.396	0.001	4447396	S 10
4448.797	0.001	4448797	S 26
4449.192	0.001	4449192	S 30
4450.597	0.001	4450597	S 40
4451.58	0.001	4451580	S 45
4452.18	0.001	4452180	S 50
4452.584	0.001	4452584	S  1
4453.052	0.001	4453052	S 45
4453.652	0.001	4453652	S 50
4454.056	0.001	4454056	S  1
4455.1	0.001	4455100	S 11
4455.596	0.001	4455596	S 10
4457.002	0.001	4457002	S 26
4457.398	0.001	4457398	S 30
4458.802	0.001	4458802	S 40
4460.635	0.001	4460635	S 45
4462.096	0.001	4462096	S  1
4463.3	0.001	4463300	S 12
4463.795	0.001	4463795	S 10
4465.196	0.001	4465196	S 26
4465.591	0.001	4465591	S 30
4466.996	0.001	4466996	S 40
4467.496	0.001	4467496	S 45
4468.096	0.001	4468096	S 50
4468.396	0.001	4468396	S  1
4469.167	0.001	4469167	S 45
4469.767	0.001	4469767	S 50
4470.067	0.001	4470067	S  1
4471.5	0.001	4471500	S 12
4471.996	0.001	4471996	S 10
4473.4	0.001	4473400	S 26
4473.796	0.001	4473796	S 30
4475.2	0.001	4475200	S 40
4475.683	0.001	4475683	S 45
4476.283	0.001	4476283	S 50
4476.644	0.001	4476644	S  1
4477.548	0.001	4477548	S 45
4478.148	0.001	4478148	S 50
4478.509	0.001	4478509	S  1
4479.7	0.001	4479700	S 11
4480.195	0.001	4480195	S 10
4481.598	0.001	4481598	S 26
4481.994	0.001	4481994	S 30
4483.398	0.001	4483398	S 40
4483.881	0.001	4483881	S 45
4484.482	0.001	4484482	S 50
4484.78	0.001	4484780	S  1
4485.41	0.001	4485410	S 40
4485.893	0.001	4485893	S 45
4486.494	0.001	4486494	S 50
4486.792	0.001	4486792	S  1
4487.9	0.001	4487900	S 12
4488.395	0.001	4488395	S 10
4489.792	0.001	4489792	S 26
4490.188	0.001	4490188	S 30
4491.594	0.001	4491594	S 40
4492.509	0.001	4492509	S 45
4493.11	0.001	4493110	S 50
4493.513	0.001	4493513	S  1
4493.779	0.001	4493779	S 45
4494.38	0.001	4494380	S 50
4494.783	0.001	4494783	S  1
4496.1	0.001	4496100	S 12
4496.595	0.001	4496595	S 10
4497.997	0.001	4497997	S 26
4498.393	0.001	4498393	S 30
4499.797	0.001	4499797	S 40
4500.627	0.001	4500627	S 45
4501.23	0.001	4501230	S 50
4502.251	0.001	4502251	S 50
4503.035	0.001	4503035	S  1
4504.3	0.001	4504300	S 12
4504.796	0.001	4504796	S 10
4506.201	0.001	4506201	S 26
4506.597	0.001	4506597	S 30
4508.001	0.001	4508001	S 40
4508.868	0.001	4508868	S 45
4509.468	0.001	4509468	S 50
4510.068	0.001	4510068	S 45
4510.668	0.001	4510668	S 50
4511.243	0.001	4511243	S  1
4512.5	0.001	4512500	S 12
4512.996	0.001	4512996	S 10
4514.401	0.001	4514401	S 26
4514.797	0.001	4514797	S 30
4516.201	0.001	4516201	S 40
4516.832	0.001	4516832	S 45
4517.434	0.001	4517434	S 50
4519.359	0.001	4519359	S  1
4520.7	0.001	4520700	S 12
4521.196	0.001	4521196	S 10
4522.593	0.001	4522593	S 26
4522.989	0.001	4522989	S 30
4524.393	0.001	4524393	S 40
4524.892	0.001	4524892	S 45
4525.492	0.001	4525492	S 50
4526.081	0.001	4526081	S  1
4526.818	0.001	4526818	S 50
4527.407	0.001	4527407	S  1
4528.9	0.001	4528900	S 11
4529.396	0.001	4529396	S 10
4530.802	0.001	4530802	S 26
4531.197	0.001	4531197	S 30
4532.602	0.001	4532602	S 40
4533.3	0.001	4533300	S 45
4533.902	0.001	4533902	S 50
4534.527	0.001	4534527	S  1
4535.164	0.001	4535164	S 50
4535.789	0.001	4535789	S  1
4537.1	0.001	4537100	S 12
4537.596	0.001	4537596	S 10
4538.997	0.001	4538997	S 26
4539.393	0.001	4539393	S 30
4540.797	0.001	4540797	S 40
4541.864	0.001	4541864	S 45
4542.464	0.001	4542464	S 50
4544.218	0.001	4544218	S  1
4545.3	0.001	4545300	S 12
4545.796	0.001	4545796	S 10
4547.202	0.001	4547202	S 26
4547.598	0.001	4547598	S 30
4549.002	0.001	4549002	S 40
4549.518	0.001	4549518	S 45
4550.118	0.001	4550118	S 50
4550.547	0.001	4550547	S  1
4551.456	0.001	4551456	S 45
4552.056	0.001	4552056	S 50
4552.485	0.001	4552485	S  1
4553.5	0.001	4553500	S 12
4553.996	0.001	4553996	S 10
4555.406	0.001	4555406	S 26
4555.802	0.001	4555802	S 30
4557.206	0.001	4557206	S 40
4557.69	0.001	4557690	S 45
4558.29	0.001	4558290	S 50
4558.709	0.001	4558709	S  1
4559.372	0.001	4559372	S 45
4559.972	0.001	4559972	S 50
4560.391	0.001	4560391	S  1
4561.7	0.001	4561700	S 12
4562.196	0.001	4562196	S 10
4563.605	0.001	4563605	S 26
4564.001	0.001	4564001	S 30
4565.405	0.001	4565405	S 40
4566.322	0.001	4566322	S 45
4566.922	0.001	4566922	S 50
4567.303	0.001	4567303	S  1
4567.841	0.001	4567841	S 45
4568.441	0.001	4568441	S 50
4568.822	0.001	4568822	S  1
4569.9	0.001	4569900	S 12
4570.396	0.001	4570396	S 10
4571.807	0.001	4571807	S 26
4572.203	0.001	4572203	S 30
4573.607	0.001	4573607	S 40
4574.441	0.001	4574441	S 45
4575.041	0.001	4575041	S 50
4577.058	0.001	4577058	S  1
4578.1	0.001	4578100	S 11
4578.595	0.001	4578595	S 10
4579.992	0.001	4579992	S 26
4580.388	0.001	4580388	S 30
4581.792	0.001	4581792	S 40
4582.49	0.001	4582490	S 45
4583.092	0.001	4583092	S 50
4583.668	0.001	4583668	S  1
4584.048	0.001	4584048	S 45
4584.65	0.001	4584650	S 50
4585.226	0.001	4585226	S  1
4586.3	0.001	4586300	S 11
4586.795	0.001	4586795	S 10
4588.2	0.001	4588200	S 26
4588.595	0.001	4588595	S 30
4590	0.001	4590000	S 40
4590.766	0.001	4590766	S 45
4591.366	0.001	4591366	S 50
4591.738	0.001	4591738	S  1
4592.066	0.001	4592066	S 45
4592.666	0.001	4592666	S 50
4593.038	0.001	4593038	S  1
4594.5	0.001	4594500	S 11
4594.995	0.001	4594995	S 10
4596.4	0.001	4596400	S 26
4596.795	0.001	4596795	S 30
4598.2	0.001	4598200	S 40
4600.033	0.001	4600033	S 45
4601.345	0.001	4601345	S  1
4602.7	0.001	4602700	S 11
4603.195	0.001	4603195	S 10
4604.592	0.001	4604592	S 26
4604.988	0.001	4604988	S 30
4606.395	0.001	4606395	S 40
4607.028	0.001	4607028	S 45
4607.628	0.001	4607628	S 50
4608.091	0.001	4608091	S  1
4608.983	0.001	4608983	S 50
4609.446	0.001	4609446	S  1
4610.9	0.001	4610900	S 12
4611.395	0.001	4611395	S 10
4612.8	0.001	4612800	S 26
4613.195	0.001	4613195	S 30
4614.6	0.001	4614600	S 40
4615.866	0.001	4615866	S 45
4616.466	0.001	4616466	S 50
4617.947	0.001	4617947	S  1
4619.1	0.001	4619100	S 12
4619.596	0.001	4619596	S 10
4620.997	0.001	4620997	S 26
4621.393	0.001	4621393	S 30
4622.797	0.001	4622797	S 40
4623.363	0.001	4623363	S 45
4623.963	0.001	4623963	S 50
4625.881	0.001	4625881	S  1
4627.3	0.001	4627300	S 11
4627.796	0.001	4627796	S 10
4629.2	0.001	4629200	S 26
4629.596	0.001	4629596	S 30
4631	0.001	4631000	S 40
4631.998	0.001	4631998	S 45
4632.6	0.001	4632600	S 50
4633.125	0.001	4633125	S 45
4633.727	0.001	4633727	S 50
4634.368	0.001	4634368	S  1
4635.5	0.001	4635500	S 12
4635.996	0.001	4635996	S 10
4637.393	0.001	4637393	S 26
4637.789	0.001	4637789	S 30
4639.194	0.001	4639194	S 40
4639.794	0.001	4639794	S 45
4640.394	0.001	4640394	S 50
4642.599	0.001	4642599	S  1
4643.7	0.001	4643700	S 12
4644.196	0.001	4644196	S 10
4645.599	0.001	4645599	S 26
4645.995	0.001	4645995	S 30
4647.399	0.001	4647399	S 40
4648.082	0.001	4648082	S 45
4648.683	0.001	4648683	S 50
4650.636	0.001	4650636	S  1
4651.9	0.001	4651900	S 11
4652.396	0.001	4652396	S 10
4653.804	0.001	4653804	S 26
4654.2	0.001	4654200	S 30
4655.604	0.001	4655604	S 40
4656.037	0.001	4656037	S 45
4656.637	0.001	4656637	S 50
4657.26	0.001	4657260	S  1
4658	0.001	4658000	S 50
4658.623	0.001	4658623	S  1
4660.1	0.001	4660100	S 11
4660.596	0.001	4660596	S 10
4662	0.001	4662000	S 26
4662.396	0.001	4662396	S 30
4663.8	0.001	4663800	S 40
4664.367	0.001	4664367	S 45
4664.967	0.001	4664967	S 50
4665.423	0.001	4665423	S  1
4666.096	0.001	4666096	S 45
4666.696	0.001	4666696	S 50
4667.152	0.001	4667152	S  1
4668.3	0.001	4668300	S 11
4668.796	0.001	4668796	S 10
4670.193	0.001	4670193	S 26
4670.589	0.001	4670589	S 30
4671.996	0.001	4671996	S 40
4672.597	0.001	4672597	S 45
4673.196	0.001	4673196	S 50
4675.141	0.001	4675141	S  1
4676.5	0.001	4676500	S 12
4677.008	0.001	4677008	S 10
4678.408	0.001	4678408	S 26
4678.803	0.001	4678803	S 30
4680.208	0.001	4680208	S 40
4680.739	0.001	4680739	S 45
4681.341	0.001	4681341	S 50
4683.2	0.001	4683200	S  1
4684.7	0.001	4684700	S 11
4685.196	0.001	4685196	S 10
4686.6	0.001	4686600	S 26
4686.996	0.001	4686996	S 30
4688.4	0.001	4688400	S 40
4689.599	0.001	4689599	S 45
4690.2	0.001	4690200	S 50
4691.721	0.001	4691721	S  1
4692.9	0.001	4692900	S 12
4693.395	0.001	4693395	S 10
4694.805	0.001	4694805	S 26
4695.201	0.001	4695201	S 30
4696.605	0.001	4696605	S 40
4697.205	0.001	4697205	S 45
4697.805	0.001	4697805	S 50
4698.31	0.001	4698310	S  1
4698.798	0.001	4698798	S 45
4699.398	0.001	4699398	S 50
4699.903	0.001	4699903	S  1
4701.1	0.001	4701100	S 11
4701.596	0.001	4701596	S 10
4702.998	0.001	4702998	S 26
4703.394	0.001	4703394	S 30
4704.798	0.001	4704798	S 40
4705.332	0.001	4705332	S 45
4705.931	0.001	4705931	S 50
4706.447	0.001	4706447	S  1
4706.901	0.001	4706901	S 45
4707.5	0.001	4707500	S 50
4708.016	0.001	4708016	S  1
4709.3	0.001	4709300	S 11
4709.796	0.001	4709796	S 10
4711.2	0.001	4711200	S 26
4711.596	0.001	4711596	S 30
4713	0.001	4713000	S 40
4713.983	0.001	4713983	S 45
4714.584	0.001	4714584	S 50
4715.001	0.001	4715001	S 45
4715.602	0.001	4715602	S 50
4716.106	0.001	4716106	S  1
4717.5	0.001	4717500	S 12
4717.996	0.001	4717996	S 10
4719.402	0.001	4719402	S 26
4719.797	0.001	4719797	S 30
4721.202	0.001	4721202	S 40
4723.135	0.001	4723135	S 45
