onset	duration	sample	value
4330.816	0.001	4330816	S  1
4332.1	0.001	4332100	S 11
4332.6	0.001	4332600	S 10
4334	0.001	4334000	S 26
4334.4	0.001	4334400	S 30
4335.8	0.001	4335800	S 40
4336.666	0.001	4336666	S 45
4337.266	0.001	4337266	S 50
4338.35	0.001	4338350	S 50
4338.984	0.001	4338984	S  1
4340.3	0.001	4340300	S 12
4340.8	0.001	4340800	S 10
4342.2	0.001	4342200	S 26
4342.6	0.001	4342600	S 30
4344	0.001	4344000	S 40
4344.633	0.001	4344633	S 45
4345.233	0.001	4345233	S 50
4345.817	0.001	4345817	S  1
4346.05	0.001	4346050	S 45
4346.65	0.001	4346650	S 50
4347.234	0.001	4347234	S  1
4348.5	0.001	4348500	S 11
4349	0.001	4349000	S 10
4350.4	0.001	4350400	S 26
4350.8	0.001	4350800	S 30
4352.2	0.001	4352200	S 40
4354.217	0.001	4354217	S 45
4354.817	0.001	4354817	S 50
4355.417	0.001	4355417	S  1
4356.7	0.001	4356700	S 12
4357.2	0.001	4357200	S 10
4358.6	0.001	4358600	S 26
4359	0.001	4359000	S 30
4360.4	0.001	4360400	S 40
4361.45	0.001	4361450	S 45
4362.05	0.001	4362050	S 50
4362.483	0.001	4362483	S 45
4363.083	0.001	4363083	S 50
4363.466	0.001	4363466	S  1
4364.9	0.001	4364900	S 12
4365.4	0.001	4365400	S 10
4366.8	0.001	4366800	S 26
4367.2	0.001	4367200	S 30
4368.6	0.001	4368600	S 40
4369.733	0.001	4369733	S 45
4370.333	0.001	4370333	S 50
4370.883	0.001	4370883	S 45
4371.483	0.001	4371483	S 50
4372.05	0.001	4372050	S  1
4373.1	0.001	4373100	S 12
4373.6	0.001	4373600	S 10
4375	0.001	4375000	S 26
4375.4	0.001	4375400	S 30
4376.8	0.001	4376800	S 40
4377.533	0.001	4377533	S 45
4378.133	0.001	4378133	S 50
4378.483	0.001	4378483	S  1
4379.283	0.001	4379283	S 45
4379.883	0.001	4379883	S 50
4380.233	0.001	4380233	S  1
4381.3	0.001	4381300	S 11
4381.8	0.001	4381800	S 10
4383.2	0.001	4383200	S 26
4383.6	0.001	4383600	S 30
4385	0.001	4385000	S 40
4385.85	0.001	4385850	S 45
4386.45	0.001	4386450	S 50
4386.933	0.001	4386933	S  1
4387.234	0.001	4387234	S 45
4387.834	0.001	4387834	S 50
4388.317	0.001	4388317	S  1
4389.5	0.001	4389500	S 11
4390	0.001	4390000	S 10
4391.4	0.001	4391400	S 26
4391.8	0.001	4391800	S 30
4393.2	0.001	4393200	S 40
4393.934	0.001	4393934	S 45
4394.534	0.001	4394534	S 50
4394.867	0.001	4394867	S  1
4395.6	0.001	4395600	S 45
4396.2	0.001	4396200	S 50
4396.533	0.001	4396533	S  1
4397.7	0.001	4397700	S 11
4398.2	0.001	4398200	S 10
4399.6	0.001	4399600	S 26
4400	0.001	4400000	S 30
4401.4	0.001	4401400	S 40
4402.416	0.001	4402416	S 45
4403.016	0.001	4403016	S 50
4403.299	0.001	4403299	S  1
4403.533	0.001	4403533	S 45
4404.133	0.001	4404133	S 50
4404.416	0.001	4404416	S  1
4405.9	0.001	4405900	S 11
4406.4	0.001	4406400	S 10
4407.8	0.001	4407800	S 26
4408.2	0.001	4408200	S 30
4409.6	0.001	4409600	S 40
4410.533	0.001	4410533	S 45
4411.133	0.001	4411133	S 50
4411.583	0.001	4411583	S  1
4411.9	0.001	4411900	S 45
4412.5	0.001	4412500	S 50
4412.95	0.001	4412950	S  1
4414.1	0.001	4414100	S 11
4414.6	0.001	4414600	S 10
4416	0.001	4416000	S 26
4416.4	0.001	4416400	S 30
4417.8	0.001	4417800	S 40
4419.1	0.001	4419100	S 45
4419.7	0.001	4419700	S 50
4420.083	0.001	4420083	S 45
4420.683	0.001	4420683	S 50
4421.116	0.001	4421116	S  1
4422.3	0.001	4422300	S 12
4422.8	0.001	4422800	S 10
4424.2	0.001	4424200	S 26
4424.6	0.001	4424600	S 30
4426	0.001	4426000	S 40
4426.866	0.001	4426866	S 45
4427.466	0.001	4427466	S 50
4427.783	0.001	4427783	S  1
4428.516	0.001	4428516	S 45
4429.116	0.001	4429116	S 50
4429.433	0.001	4429433	S  1
4430.5	0.001	4430500	S 12
4431	0.001	4431000	S 10
4432.4	0.001	4432400	S 26
4432.8	0.001	4432800	S 30
4434.2	0.001	4434200	S 40
4434.75	0.001	4434750	S 45
4435.35	0.001	4435350	S 50
4435.7	0.001	4435700	S  1
4436.433	0.001	4436433	S 45
4437.033	0.001	4437033	S 50
4437.383	0.001	4437383	S  1
4438.7	0.001	4438700	S 12
4439.199	0.001	4439199	S 10
4440.599	0.001	4440599	S 26
4440.999	0.001	4440999	S 30
4442.399	0.001	4442399	S 40
4444.049	0.001	4444049	S 45
4444.866	0.001	4444866	S 50
4445.466	0.001	4445466	S  1
4446.9	0.001	4446900	S 11
4447.4	0.001	4447400	S 10
4448.8	0.001	4448800	S 26
4449.2	0.001	4449200	S 30
4450.6	0.001	4450600	S 40
4451.4	0.001	4451400	S 45
4452	0.001	4452000	S 50
4452.3	0.001	4452300	S  1
4453.167	0.001	4453167	S 45
4453.767	0.001	4453767	S 50
4454.067	0.001	4454067	S  1
4455.1	0.001	4455100	S 11
4455.6	0.001	4455600	S 10
4457	0.001	4457000	S 26
4457.4	0.001	4457400	S 30
4458.8	0.001	4458800	S 40
4459.433	0.001	4459433	S 45
4460.033	0.001	4460033	S 50
4460.383	0.001	4460383	S  1
4461.083	0.001	4461083	S 45
4461.683	0.001	4461683	S 50
4462.033	0.001	4462033	S  1
4463.3	0.001	4463300	S 11
4463.8	0.001	4463800	S 10
4465.2	0.001	4465200	S 26
4465.6	0.001	4465600	S 30
4467	0.001	4467000	S 40
4467.583	0.001	4467583	S 45
4468.183	0.001	4468183	S 50
4468.45	0.001	4468450	S  1
4469.433	0.001	4469433	S 45
4470.033	0.001	4470033	S 50
4470.3	0.001	4470300	S  1
4471.5	0.001	4471500	S 11
4472	0.001	4472000	S 10
4473.4	0.001	4473400	S 26
4473.8	0.001	4473800	S 30
4475.2	0.001	4475200	S 40
4475.783	0.001	4475783	S 45
4476.383	0.001	4476383	S 50
4476.683	0.001	4476683	S  1
4477.383	0.001	4477383	S 45
4477.983	0.001	4477983	S 50
4478.283	0.001	4478283	S  1
4479.7	0.001	4479700	S 11
4480.2	0.001	4480200	S 10
4481.6	0.001	4481600	S 26
4482	0.001	4482000	S 30
4483.4	0.001	4483400	S 40
4484.25	0.001	4484250	S 45
4484.85	0.001	4484850	S 50
4485.717	0.001	4485717	S 50
4486.733	0.001	4486733	S  1
4487.9	0.001	4487900	S 12
4488.4	0.001	4488400	S 10
4489.8	0.001	4489800	S 26
4490.2	0.001	4490200	S 30
4491.6	0.001	4491600	S 40
4492.283	0.001	4492283	S 45
4492.883	0.001	4492883	S 50
4493.866	0.001	4493866	S 50
4494.683	0.001	4494683	S  1
4496.1	0.001	4496100	S 12
4496.6	0.001	4496600	S 10
4498	0.001	4498000	S 26
4498.4	0.001	4498400	S 30
4499.8	0.001	4499800	S 40
4500.716	0.001	4500716	S 45
4501.316	0.001	4501316	S 50
4501.75	0.001	4501750	S  1
4502.133	0.001	4502133	S 45
4502.733	0.001	4502733	S 50
4503.167	0.001	4503167	S  1
4504.3	0.001	4504300	S 12
4504.8	0.001	4504800	S 10
4506.2	0.001	4506200	S 26
4506.6	0.001	4506600	S 30
4508	0.001	4508000	S 40
4508.6	0.001	4508600	S 45
4509.2	0.001	4509200	S 50
4509.567	0.001	4509567	S  1
4510.233	0.001	4510233	S 45
4510.833	0.001	4510833	S 50
4511.2	0.001	4511200	S  1
4512.5	0.001	4512500	S 12
4513	0.001	4513000	S 10
4514.4	0.001	4514400	S 26
4514.8	0.001	4514800	S 30
4516.2	0.001	4516200	S 40
4516.866	0.001	4516866	S 45
4517.466	0.001	4517466	S 50
4517.883	0.001	4517883	S  1
4518.483	0.001	4518483	S 45
4519.083	0.001	4519083	S 50
4519.5	0.001	4519500	S  1
4520.7	0.001	4520700	S 11
4521.2	0.001	4521200	S 10
4522.6	0.001	4522600	S 26
4523	0.001	4523000	S 30
4524.4	0.001	4524400	S 40
4525.183	0.001	4525183	S 45
4525.783	0.001	4525783	S 50
4526.2	0.001	4526200	S  1
4526.75	0.001	4526750	S 45
4527.35	0.001	4527350	S 50
4527.767	0.001	4527767	S  1
4528.9	0.001	4528900	S 11
4529.4	0.001	4529400	S 10
4530.8	0.001	4530800	S 26
4531.2	0.001	4531200	S 30
4532.6	0.001	4532600	S 40
4533.867	0.001	4533867	S 45
4534.467	0.001	4534467	S 50
4534.667	0.001	4534667	S 45
4535.267	0.001	4535267	S 50
4535.617	0.001	4535617	S  1
4537.1	0.001	4537100	S 11
4537.6	0.001	4537600	S 10
4539	0.001	4539000	S 26
4539.4	0.001	4539400	S 30
4540.8	0.001	4540800	S 40
4542.05	0.001	4542050	S 45
4542.65	0.001	4542650	S 50
4542.983	0.001	4542983	S 45
4543.583	0.001	4543583	S 50
4544	0.001	4544000	S  1
4545.3	0.001	4545300	S 12
4545.8	0.001	4545800	S 10
4547.2	0.001	4547200	S 26
4547.6	0.001	4547600	S 30
4549	0.001	4549000	S 40
4549.833	0.001	4549833	S 45
4550.433	0.001	4550433	S 50
4550.783	0.001	4550783	S  1
4551.417	0.001	4551417	S 45
4552.017	0.001	4552017	S 50
4552.367	0.001	4552367	S  1
4553.5	0.001	4553500	S 12
4554	0.001	4554000	S 10
4555.4	0.001	4555400	S 26
4555.8	0.001	4555800	S 30
4557.2	0.001	4557200	S 40
4558.167	0.001	4558167	S 45
4558.767	0.001	4558767	S 50
4559.2	0.001	4559200	S  1
4559.2	0.001	4559200	S 45
4559.8	0.001	4559800	S 50
4560.233	0.001	4560233	S  1
4561.7	0.001	4561700	S 11
4562.2	0.001	4562200	S 10
4563.6	0.001	4563600	S 26
4564	0.001	4564000	S 30
4565.4	0.001	4565400	S 40
4565.933	0.001	4565933	S 45
4566.533	0.001	4566533	S 50
4566.85	0.001	4566850	S  1
4567.816	0.001	4567816	S 45
4568.416	0.001	4568416	S 50
4568.733	0.001	4568733	S  1
4569.9	0.001	4569900	S 12
4570.4	0.001	4570400	S 10
4571.8	0.001	4571800	S 26
4572.2	0.001	4572200	S 30
4573.6	0.001	4573600	S 40
4574.566	0.001	4574566	S 45
4575.166	0.001	4575166	S 50
4576	0.001	4576000	S 45
4576.6	0.001	4576600	S 50
4577.05	0.001	4577050	S  1
4578.1	0.001	4578100	S 12
4578.6	0.001	4578600	S 10
4580	0.001	4580000	S 26
4580.4	0.001	4580400	S 30
4581.8	0.001	4581800	S 40
4582.617	0.001	4582617	S 45
4583.217	0.001	4583217	S 50
4583.6	0.001	4583600	S  1
4584.134	0.001	4584134	S 45
4584.734	0.001	4584734	S 50
4585.117	0.001	4585117	S  1
4586.3	0.001	4586300	S 12
4586.8	0.001	4586800	S 10
4588.2	0.001	4588200	S 26
4588.6	0.001	4588600	S 30
4590	0.001	4590000	S 40
4590.5	0.001	4590500	S 45
4591.1	0.001	4591100	S 50
4591.5	0.001	4591500	S  1
4592.4	0.001	4592400	S 45
4593	0.001	4593000	S 50
4593.4	0.001	4593400	S  1
4594.5	0.001	4594500	S 12
4595	0.001	4595000	S 10
4596.4	0.001	4596400	S 26
4596.8	0.001	4596800	S 30
4598.2	0.001	4598200	S 40
4599.417	0.001	4599417	S 45
4600.017	0.001	4600017	S 50
4600.5	0.001	4600500	S 45
4601.1	0.001	4601100	S 50
4601.617	0.001	4601617	S  1
4602.7	0.001	4602700	S 11
4603.2	0.001	4603200	S 10
4604.6	0.001	4604600	S 26
4605	0.001	4605000	S 30
4606.4	0.001	4606400	S 40
4607.3	0.001	4607300	S 45
4607.9	0.001	4607900	S 50
4608.317	0.001	4608317	S  1
4608.85	0.001	4608850	S 45
4609.45	0.001	4609450	S 50
4609.867	0.001	4609867	S  1
4610.9	0.001	4610900	S 11
4611.4	0.001	4611400	S 10
4612.8	0.001	4612800	S 26
4613.2	0.001	4613200	S 30
4614.6	0.001	4614600	S 40
4616.4	0.001	4616400	S 45
4616.683	0.001	4616683	S 45
4617.283	0.001	4617283	S 50
4618.066	0.001	4618066	S  1
4619.1	0.001	4619100	S 12
4619.6	0.001	4619600	S 10
4621	0.001	4621000	S 26
4621.4	0.001	4621400	S 30
4622.8	0.001	4622800	S 40
4623.566	0.001	4623566	S 45
4624.166	0.001	4624166	S 50
4624.566	0.001	4624566	S  1
4625	0.001	4625000	S 45
4625.6	0.001	4625600	S 50
4626	0.001	4626000	S  1
4627.3	0.001	4627300	S 11
4627.8	0.001	4627800	S 10
4629.2	0.001	4629200	S 26
4629.6	0.001	4629600	S 30
4631	0.001	4631000	S 40
4631.767	0.001	4631767	S 45
4632.367	0.001	4632367	S 50
4632.8	0.001	4632800	S  1
4633.567	0.001	4633567	S 50
4634	0.001	4634000	S  1
4635.5	0.001	4635500	S 11
4636	0.001	4636000	S 10
4637.4	0.001	4637400	S 26
4637.8	0.001	4637800	S 30
4639.2	0.001	4639200	S 40
4639.917	0.001	4639917	S 45
4640.517	0.001	4640517	S 50
4640.9	0.001	4640900	S  1
4641.434	0.001	4641434	S 45
4642.034	0.001	4642034	S 50
4642.417	0.001	4642417	S  1
4643.7	0.001	4643700	S 12
4644.2	0.001	4644200	S 10
4645.6	0.001	4645600	S 26
4646	0.001	4646000	S 30
4647.4	0.001	4647400	S 40
4648.184	0.001	4648184	S 45
4648.784	0.001	4648784	S 50
4649.234	0.001	4649234	S  1
4649.95	0.001	4649950	S 50
4650.4	0.001	4650400	S  1
4651.9	0.001	4651900	S 12
4652.4	0.001	4652400	S 10
4653.8	0.001	4653800	S 26
4654.2	0.001	4654200	S 30
4655.6	0.001	4655600	S 40
4656.15	0.001	4656150	S 45
4656.75	0.001	4656750	S 50
4657.283	0.001	4657283	S  1
4657.9	0.001	4657900	S 45
4658.5	0.001	4658500	S 50
4659.033	0.001	4659033	S  1
4660.1	0.001	4660100	S 12
4660.6	0.001	4660600	S 10
4662	0.001	4662000	S 26
4662.4	0.001	4662400	S 30
4663.8	0.001	4663800	S 40
4664.316	0.001	4664316	S 45
4664.916	0.001	4664916	S 50
4665.35	0.001	4665350	S  1
4665.966	0.001	4665966	S 45
4666.566	0.001	4666566	S 50
4667	0.001	4667000	S  1
4668.3	0.001	4668300	S 11
4668.8	0.001	4668800	S 10
4670.2	0.001	4670200	S 26
4670.6	0.001	4670600	S 30
4672	0.001	4672000	S 40
4672.95	0.001	4672950	S 45
4673.55	0.001	4673550	S 50
4675.283	0.001	4675283	S  1
4676.5	0.001	4676500	S 11
4677	0.001	4677000	S 10
4678.4	0.001	4678400	S 26
4678.8	0.001	4678800	S 30
4680.2	0.001	4680200	S 40
4681.083	0.001	4681083	S 45
4681.683	0.001	4681683	S 50
4683.65	0.001	4683650	S  1
4684.7	0.001	4684700	S 11
4685.2	0.001	4685200	S 10
4686.6	0.001	4686600	S 26
4687	0.001	4687000	S 30
4688.4	0.001	4688400	S 40
4689.116	0.001	4689116	S 45
4689.716	0.001	4689716	S 50
4691.599	0.001	4691599	S  1
4692.9	0.001	4692900	S 12
4693.399	0.001	4693399	S 10
4694.8	0.001	4694800	S 26
4695.199	0.001	4695199	S 30
4696.599	0.001	4696599	S 40
4698.233	0.001	4698233	S 45
4698.75	0.001	4698750	S 45
4699.35	0.001	4699350	S 50
4700	0.001	4700000	S  1
4701.1	0.001	4701100	S 12
4701.6	0.001	4701600	S 10
4703	0.001	4703000	S 26
4703.4	0.001	4703400	S 30
4704.8	0.001	4704800	S 40
4705.75	0.001	4705750	S 45
4706.35	0.001	4706350	S 50
4707.05	0.001	4707050	S 45
4707.65	0.001	4707650	S 50
4708.166	0.001	4708166	S  1
4709.3	0.001	4709300	S 12
4709.8	0.001	4709800	S 10
4711.2	0.001	4711200	S 26
4711.6	0.001	4711600	S 30
4713	0.001	4713000	S 40
4714.05	0.001	4714050	S 45
4714.65	0.001	4714650	S 50
4715.567	0.001	4715567	S 50
4716.433	0.001	4716433	S  1
4717.5	0.001	4717500	S 11
4718	0.001	4718000	S 10
4719.4	0.001	4719400	S 26
4719.8	0.001	4719800	S 30
4721.2	0.001	4721200	S 40
4721.75	0.001	4721750	S 45
4722.35	0.001	4722350	S 50
