onset	duration	sample	value
4521.199	0.001	4521199	S 10
4522.599	0.001	4522599	S 26
4522.999	0.001	4522999	S 30
4524.399	0.001	4524399	S 40
4524.899	0.001	4524899	S 45
4525.499	0.001	4525499	S 50
4525.783	0.001	4525783	S  1
4526.6	0.001	4526600	S 45
4527.2	0.001	4527200	S 50
4527.484	0.001	4527484	S  1
4528.9	0.001	4528900	S 12
4529.4	0.001	4529400	S 10
4530.8	0.001	4530800	S 26
4531.2	0.001	4531200	S 30
4532.6	0.001	4532600	S 40
4533.25	0.001	4533250	S 45
4533.85	0.001	4533850	S 50
4534.234	0.001	4534234	S  1
4534.966	0.001	4534966	S 45
4535.566	0.001	4535566	S 50
4535.95	0.001	4535950	S  1
4537.1	0.001	4537100	S 12
4537.6	0.001	4537600	S 10
4538.999	0.001	4538999	S 26
4539.4	0.001	4539400	S 30
4540.8	0.001	4540800	S 40
4541.866	0.001	4541866	S 45
4542.466	0.001	4542466	S 50
4544.216	0.001	4544216	S  1
4545.3	0.001	4545300	S 11
4545.8	0.001	4545800	S 10
4547.2	0.001	4547200	S 26
4547.6	0.001	4547600	S 30
4549	0.001	4549000	S 40
4549.65	0.001	4549650	S 45
4550.25	0.001	4550250	S 50
4552.099	0.001	4552099	S  1
4553.5	0.001	4553500	S 12
4553.999	0.001	4553999	S 10
4555.399	0.001	4555399	S 26
4555.799	0.001	4555799	S 30
4557.199	0.001	4557199	S 40
4558.066	0.001	4558066	S 45
4558.666	0.001	4558666	S 50
4560.616	0.001	4560616	S  1
4561.7	0.001	4561700	S 11
4562.2	0.001	4562200	S 10
4563.6	0.001	4563600	S 26
4564	0.001	4564000	S 30
4565.4	0.001	4565400	S 40
4566.483	0.001	4566483	S 45
4567.083	0.001	4567083	S 50
4568.816	0.001	4568816	S  1
4569.9	0.001	4569900	S 11
4570.4	0.001	4570400	S 10
4571.8	0.001	4571800	S 26
4572.2	0.001	4572200	S 30
4573.6	0.001	4573600	S 40
4574.166	0.001	4574166	S 45
4574.766	0.001	4574766	S 50
4575.25	0.001	4575250	S  1
4575.783	0.001	4575783	S 45
4576.383	0.001	4576383	S 50
4576.867	0.001	4576867	S  1
4578.1	0.001	4578100	S 12
4578.6	0.001	4578600	S 10
4580	0.001	4580000	S 26
4580.4	0.001	4580400	S 30
4581.8	0.001	4581800	S 40
4582.45	0.001	4582450	S 45
4583.05	0.001	4583050	S 50
4583.75	0.001	4583750	S  1
4584.267	0.001	4584267	S 50
4584.967	0.001	4584967	S  1
4586.3	0.001	4586300	S 12
4586.8	0.001	4586800	S 10
4588.2	0.001	4588200	S 26
4588.6	0.001	4588600	S 30
4590	0.001	4590000	S 40
4590.584	0.001	4590584	S 45
4591.184	0.001	4591184	S 50
4593.167	0.001	4593167	S  1
4594.5	0.001	4594500	S 11
4595	0.001	4595000	S 10
4596.4	0.001	4596400	S 26
4596.8	0.001	4596800	S 30
4598.2	0.001	4598200	S 40
4598.7	0.001	4598700	S 45
4599.3	0.001	4599300	S 50
4599.683	0.001	4599683	S  1
4600.383	0.001	4600383	S 45
4600.983	0.001	4600983	S 50
4601.366	0.001	4601366	S  1
4602.7	0.001	4602700	S 12
4603.2	0.001	4603200	S 10
4604.6	0.001	4604600	S 26
4605	0.001	4605000	S 30
4606.4	0.001	4606400	S 40
4606.966	0.001	4606966	S 45
4607.566	0.001	4607566	S 50
4607.983	0.001	4607983	S  1
4608.583	0.001	4608583	S 45
4609.183	0.001	4609183	S 50
4609.6	0.001	4609600	S  1
4610.9	0.001	4610900	S 12
4611.4	0.001	4611400	S 10
4612.8	0.001	4612800	S 26
4613.2	0.001	4613200	S 30
4614.6	0.001	4614600	S 40
4615.7	0.001	4615700	S 45
4616.3	0.001	4616300	S 50
4616.65	0.001	4616650	S 45
4617.25	0.001	4617250	S 50
4618	0.001	4618000	S  1
4619.1	0.001	4619100	S 11
4619.6	0.001	4619600	S 10
4621	0.001	4621000	S 26
4621.4	0.001	4621400	S 30
4622.8	0.001	4622800	S 40
4623.816	0.001	4623816	S 45
4624.416	0.001	4624416	S 50
4626.183	0.001	4626183	S  1
4627.3	0.001	4627300	S 11
4627.8	0.001	4627800	S 10
4629.2	0.001	4629200	S 26
4629.6	0.001	4629600	S 30
4631	0.001	4631000	S 40
4631.616	0.001	4631616	S 45
4632.216	0.001	4632216	S 50
4632.733	0.001	4632733	S  1
4633.516	0.001	4633516	S 50
4634.033	0.001	4634033	S  1
4635.5	0.001	4635500	S 11
4636	0.001	4636000	S 10
4637.4	0.001	4637400	S 26
4637.8	0.001	4637800	S 30
4639.2	0.001	4639200	S 40
4639.783	0.001	4639783	S 45
4640.383	0.001	4640383	S 50
4640.85	0.001	4640850	S  1
4641.25	0.001	4641250	S 45
4641.85	0.001	4641850	S 50
4642.317	0.001	4642317	S  1
4643.7	0.001	4643700	S 12
4644.2	0.001	4644200	S 10
4645.6	0.001	4645600	S 26
4646	0.001	4646000	S 30
4647.4	0.001	4647400	S 40
4648.117	0.001	4648117	S 45
4648.717	0.001	4648717	S 50
4649.25	0.001	4649250	S  1
4649.75	0.001	4649750	S 45
4650.35	0.001	4650350	S 50
4650.883	0.001	4650883	S  1
4651.9	0.001	4651900	S 12
4652.4	0.001	4652400	S 10
4653.8	0.001	4653800	S 26
4654.2	0.001	4654200	S 30
4655.6	0.001	4655600	S 40
4657.016	0.001	4657016	S 45
4657.749	0.001	4657749	S 45
4658.349	0.001	4658349	S 50
4658.999	0.001	4658999	S  1
4660.1	0.001	4660100	S 11
4660.599	0.001	4660599	S 10
4661.999	0.001	4661999	S 26
4662.399	0.001	4662399	S 30
4663.799	0.001	4663799	S 40
4664.483	0.001	4664483	S 45
4665.083	0.001	4665083	S 50
4665.632	0.001	4665632	S  1
4665.85	0.001	4665850	S 45
4666.45	0.001	4666450	S 50
4666.999	0.001	4666999	S  1
4668.3	0.001	4668300	S 12
4668.799	0.001	4668799	S 10
4670.199	0.001	4670199	S 26
4670.599	0.001	4670599	S 30
4671.999	0.001	4671999	S 40
4673.083	0.001	4673083	S 45
4673.683	0.001	4673683	S 50
4675.283	0.001	4675283	S  1
4676.5	0.001	4676500	S 12
4677	0.001	4677000	S 10
4678.4	0.001	4678400	S 26
4678.8	0.001	4678800	S 30
4680.2	0.001	4680200	S 40
4681.45	0.001	4681450	S 45
4682.05	0.001	4682050	S 50
4682.617	0.001	4682617	S 50
4683.233	0.001	4683233	S  1
4684.7	0.001	4684700	S 12
4685.2	0.001	4685200	S 10
4686.6	0.001	4686600	S 26
4687	0.001	4687000	S 30
4688.4	0.001	4688400	S 40
4689.133	0.001	4689133	S 45
4689.733	0.001	4689733	S 50
