onset	duration	sample	value
4609.45	0.001	4609450	S  1
4610.9	0.001	4610900	S 12
4611.4	0.001	4611400	S 10
4612.8	0.001	4612800	S 26
4613.2	0.001	4613200	S 30
4614.6	0.001	4614600	S 40
4615.6	0.001	4615600	S 45
4616.2	0.001	4616200	S 50
4616.667	0.001	4616667	S 50
4617.9	0.001	4617900	S  1
4619.1	0.001	4619100	S 11
4619.6	0.001	4619600	S 10
4621	0.001	4621000	S 26
4621.4	0.001	4621400	S 30
4622.8	0.001	4622800	S 40
4623.25	0.001	4623250	S 45
4623.85	0.001	4623850	S 50
4624.7	0.001	4624700	S  1
4625.283	0.001	4625283	S 50
4626.133	0.001	4626133	S  1
4627.3	0.001	4627300	S 12
4627.8	0.001	4627800	S 10
4629.2	0.001	4629200	S 26
4629.6	0.001	4629600	S 30
4631	0.001	4631000	S 40
4631.416	0.001	4631416	S 45
4632.016	0.001	4632016	S 50
4634.066	0.001	4634066	S  1
4635.5	0.001	4635500	S 11
4635.999	0.001	4635999	S 10
4637.399	0.001	4637399	S 26
4637.799	0.001	4637799	S 30
4639.199	0.001	4639199	S 40
4639.649	0.001	4639649	S 45
4640.249	0.001	4640249	S 50
4642.284	0.001	4642284	S  1
4643.7	0.001	4643700	S 12
4644.2	0.001	4644200	S 10
4645.6	0.001	4645600	S 26
4646	0.001	4646000	S 30
4647.4	0.001	4647400	S 40
4647.75	0.001	4647750	S 45
4648.35	0.001	4648350	S 50
4648.95	0.001	4648950	S  1
4649.483	0.001	4649483	S 45
4650.083	0.001	4650083	S 50
4650.683	0.001	4650683	S  1
4651.9	0.001	4651900	S 12
4652.4	0.001	4652400	S 10
4653.8	0.001	4653800	S 26
4654.2	0.001	4654200	S 30
4655.6	0.001	4655600	S 40
4655.967	0.001	4655967	S 45
4656.567	0.001	4656567	S 50
4657.45	0.001	4657450	S  1
4658.167	0.001	4658167	S 50
4659.05	0.001	4659050	S  1
4660.1	0.001	4660100	S 12
4660.6	0.001	4660600	S 10
4662	0.001	4662000	S 26
4662.4	0.001	4662400	S 30
4663.8	0.001	4663800	S 40
4664.383	0.001	4664383	S 45
4664.983	0.001	4664983	S 50
4665.983	0.001	4665983	S 50
4666.967	0.001	4666967	S  1
4668.3	0.001	4668300	S 11
4668.8	0.001	4668800	S 10
4670.2	0.001	4670200	S 26
4670.6	0.001	4670600	S 30
4672	0.001	4672000	S 40
4672.85	0.001	4672850	S 45
4673.45	0.001	4673450	S 50
4675.084	0.001	4675084	S  1
4676.5	0.001	4676500	S 12
4677	0.001	4677000	S 10
4678.4	0.001	4678400	S 26
4678.8	0.001	4678800	S 30
4680.2	0.001	4680200	S 40
4680.617	0.001	4680617	S 45
4681.217	0.001	4681217	S 50
4683.316	0.001	4683316	S  1
4684.7	0.001	4684700	S 11
4685.199	0.001	4685199	S 10
4686.599	0.001	4686599	S 26
4686.999	0.001	4686999	S 30
4688.399	0.001	4688399	S 40
4688.832	0.001	4688832	S 45
4689.432	0.001	4689432	S 50
4691.667	0.001	4691667	S  1
4692.9	0.001	4692900	S 11
4693.4	0.001	4693400	S 10
4694.8	0.001	4694800	S 26
4695.2	0.001	4695200	S 30
4696.6	0.001	4696600	S 40
4697.05	0.001	4697050	S 45
4697.65	0.001	4697650	S 50
4698.8	0.001	4698800	S 50
4700.034	0.001	4700034	S  1
4701.1	0.001	4701100	S 11
4701.6	0.001	4701600	S 10
4703	0.001	4703000	S 26
4703.4	0.001	4703400	S 30
4704.8	0.001	4704800	S 40
4705.234	0.001	4705234	S 45
4705.834	0.001	4705834	S 50
4708.217	0.001	4708217	S  1
4709.3	0.001	4709300	S 12
4709.8	0.001	4709800	S 10
4711.2	0.001	4711200	S 26
4711.6	0.001	4711600	S 30
4713	0.001	4713000	S 40
4713.533	0.001	4713533	S 45
4714.133	0.001	4714133	S 50
4716.067	0.001	4716067	S  1
4717.5	0.001	4717500	S 11
4718	0.001	4718000	S 10
4719.4	0.001	4719400	S 26
4719.8	0.001	4719800	S 30
4721.2	0.001	4721200	S 40
4722.033	0.001	4722033	S 45
4722.633	0.001	4722633	S 50
