onset	duration	sample	value
4165.195	0.001	4165195	S  1
4166.015	0.001	4166015	S 45
4166.615	0.001	4166615	S 50
4166.993	0.001	4166993	S  1
4168.1	0.001	4168100	S 11
4168.595	0.001	4168595	S 10
4169.998	0.001	4169998	S 26
4170.394	0.001	4170394	S 30
4171.798	0.001	4171798	S 40
4172.465	0.001	4172465	S 45
4173.065	0.001	4173065	S 50
4173.393	0.001	4173393	S  1
4173.933	0.001	4173933	S 45
4174.533	0.001	4174533	S 50
4174.861	0.001	4174861	S  1
4176.3	0.001	4176300	S 12
4176.795	0.001	4176795	S 10
4178.2	0.001	4178200	S 26
4178.595	0.001	4178595	S 30
4180	0.001	4180000	S 40
4180.499	0.001	4180499	S 45
4181.1	0.001	4181100	S 50
4181.565	0.001	4181565	S  1
4182.583	0.001	4182583	S 50
4183.048	0.001	4183048	S  1
4184.5	0.001	4184500	S 12
4184.995	0.001	4184995	S 10
4186.399	0.001	4186399	S 26
4186.795	0.001	4186795	S 30
4188.199	0.001	4188199	S 40
4188.666	0.001	4188666	S 45
4189.266	0.001	4189266	S 50
4189.544	0.001	4189544	S  1
4190.35	0.001	4190350	S 45
4190.95	0.001	4190950	S 50
4191.228	0.001	4191228	S  1
4192.7	0.001	4192700	S 12
4193.196	0.001	4193196	S 10
4194.6	0.001	4194600	S 26
4194.996	0.001	4194996	S 30
4196.4	0.001	4196400	S 40
4197.166	0.001	4197166	S 45
4197.766	0.001	4197766	S 50
4198.092	0.001	4198092	S  1
4198.932	0.001	4198932	S 45
4199.532	0.001	4199532	S 50
4199.858	0.001	4199858	S  1
4200.9	0.001	4200900	S 11
4201.396	0.001	4201396	S 10
4202.799	0.001	4202799	S 26
4203.195	0.001	4203195	S 30
4204.599	0.001	4204599	S 40
4205.216	0.001	4205216	S 45
4205.816	0.001	4205816	S 50
4206.386	0.001	4206386	S  1
4206.923	0.001	4206923	S 45
4207.523	0.001	4207523	S 50
4208.093	0.001	4208093	S  1
4209.1	0.001	4209100	S 11
4209.596	0.001	4209596	S 10
4211.006	0.001	4211006	S 26
4211.402	0.001	4211402	S 30
4212.806	0.001	4212806	S 40
4213.473	0.001	4213473	S 45
4214.073	0.001	4214073	S 50
4214.573	0.001	4214573	S  1
4215.3	0.001	4215300	S 50
4215.8	0.001	4215800	S  1
4217.3	0.001	4217300	S 11
4217.795	0.001	4217795	S 10
4219.2	0.001	4219200	S 26
4219.595	0.001	4219595	S 30
4221	0.001	4221000	S 40
4221.65	0.001	4221650	S 45
4222.25	0.001	4222250	S 50
4222.95	0.001	4222950	S  1
4223.119	0.001	4223119	S 45
4223.719	0.001	4223719	S 50
4224.419	0.001	4224419	S  1
4225.5	0.001	4225500	S 11
4225.995	0.001	4225995	S 10
4227.402	0.001	4227402	S 26
4227.798	0.001	4227798	S 30
4229.202	0.001	4229202	S 40
4229.902	0.001	4229902	S 45
4230.502	0.001	4230502	S 50
4232.411	0.001	4232411	S  1
4233.7	0.001	4233700	S 11
4234.196	0.001	4234196	S 10
4235.593	0.001	4235593	S 26
4235.988	0.001	4235988	S 30
4237.394	0.001	4237394	S 40
4238.044	0.001	4238044	S 45
4238.644	0.001	4238644	S 50
4239.203	0.001	4239203	S  1
4239.46	0.001	4239460	S 45
4240.06	0.001	4240060	S 50
4240.619	0.001	4240619	S  1
4241.9	0.001	4241900	S 11
4242.396	0.001	4242396	S 10
4243.793	0.001	4243793	S 26
4244.188	0.001	4244188	S 30
4245.593	0.001	4245593	S 40
4246.143	0.001	4246143	S 45
4246.743	0.001	4246743	S 50
4247.163	0.001	4247163	S  1
4247.836	0.001	4247836	S 45
4248.436	0.001	4248436	S 50
4248.856	0.001	4248856	S  1
4250.1	0.001	4250100	S 12
4250.596	0.001	4250596	S 10
4252.003	0.001	4252003	S 26
4252.399	0.001	4252399	S 30
4253.803	0.001	4253803	S 40
4254.386	0.001	4254386	S 45
4254.986	0.001	4254986	S 50
4255.544	0.001	4255544	S  1
4256.068	0.001	4256068	S 45
4256.668	0.001	4256668	S 50
4257.226	0.001	4257226	S  1
4258.3	0.001	4258300	S 12
4258.796	0.001	4258796	S 10
4260.202	0.001	4260202	S 26
4260.597	0.001	4260597	S 30
4262.002	0.001	4262002	S 40
4262.818	0.001	4262818	S 45
4263.418	0.001	4263418	S 50
4263.722	0.001	4263722	S  1
4264.595	0.001	4264595	S 45
4265.195	0.001	4265195	S 50
4265.499	0.001	4265499	S  1
4266.5	0.001	4266500	S 11
4266.996	0.001	4266996	S 10
4268.395	0.001	4268395	S 26
4268.791	0.001	4268791	S 30
4270.195	0.001	4270195	S 40
4270.979	0.001	4270979	S 45
4271.579	0.001	4271579	S 50
4273.586	0.001	4273586	S  1
4274.7	0.001	4274700	S 11
4275.196	0.001	4275196	S 10
4276.603	0.001	4276603	S 26
4276.998	0.001	4276998	S 30
4278.402	0.001	4278402	S 40
4279.252	0.001	4279252	S 45
4279.853	0.001	4279853	S 50
4280.11	0.001	4280110	S  1
4280.616	0.001	4280616	S 45
4281.217	0.001	4281217	S 50
4281.474	0.001	4281474	S  1
4282.9	0.001	4282900	S 11
4283.396	0.001	4283396	S 10
4284.8	0.001	4284800	S 26
4285.196	0.001	4285196	S 30
4286.6	0.001	4286600	S 40
4287.367	0.001	4287367	S 45
4287.967	0.001	4287967	S 50
4288.307	0.001	4288307	S  1
4288.869	0.001	4288869	S 45
4289.469	0.001	4289469	S 50
4289.809	0.001	4289809	S  1
4291.1	0.001	4291100	S 11
4291.596	0.001	4291596	S 10
4293.002	0.001	4293002	S 26
4293.398	0.001	4293398	S 30
4294.802	0.001	4294802	S 40
4295.452	0.001	4295452	S 45
4296.052	0.001	4296052	S 50
4297.084	0.001	4297084	S 50
4297.848	0.001	4297848	S  1
4299.3	0.001	4299300	S 11
4299.796	0.001	4299796	S 10
4301.201	0.001	4301201	S 26
4301.596	0.001	4301596	S 30
4303	0.001	4303000	S 40
4304.034	0.001	4304034	S 45
4304.634	0.001	4304634	S 50
4305.363	0.001	4305363	S 45
4305.963	0.001	4305963	S 50
4306.457	0.001	4306457	S  1
4307.5	0.001	4307500	S 12
4307.995	0.001	4307995	S 10
4309.396	0.001	4309396	S 26
4309.792	0.001	4309792	S 30
4311.196	0.001	4311196	S 40
4311.811	0.001	4311811	S 45
4312.413	0.001	4312413	S 50
4312.937	0.001	4312937	S  1
4313.38	0.001	4313380	S 45
4313.982	0.001	4313982	S 50
4314.506	0.001	4314506	S  1
4315.7	0.001	4315700	S 11
4316.195	0.001	4316195	S 10
4317.598	0.001	4317598	S 26
4317.994	0.001	4317994	S 30
4319.398	0.001	4319398	S 40
4320.479	0.001	4320479	S 45
4321.082	0.001	4321082	S 50
4321.539	0.001	4321539	S 45
4322.142	0.001	4322142	S 50
4322.75	0.001	4322750	S  1
4323.9	0.001	4323900	S 11
4324.396	0.001	4324396	S 10
4325.793	0.001	4325793	S 26
4326.189	0.001	4326189	S 30
4327.592	0.001	4327592	S 40
4328.158	0.001	4328158	S 45
4328.758	0.001	4328758	S 50
4331.03	0.001	4331030	S  1
4332.1	0.001	4332100	S 11
4332.595	0.001	4332595	S 10
4333.996	0.001	4333996	S 26
4334.392	0.001	4334392	S 30
4335.796	0.001	4335796	S 40
4336.33	0.001	4336330	S 45
4336.93	0.001	4336930	S 50
4337.396	0.001	4337396	S  1
4337.817	0.001	4337817	S 45
4338.417	0.001	4338417	S 50
4338.883	0.001	4338883	S  1
4340.3	0.001	4340300	S 11
4340.796	0.001	4340796	S 10
4342.2	0.001	4342200	S 26
4342.596	0.001	4342596	S 30
4344	0.001	4344000	S 40
4344.966	0.001	4344966	S 45
4345.567	0.001	4345567	S 50
4346.084	0.001	4346084	S 45
4346.685	0.001	4346685	S 50
4347.203	0.001	4347203	S  1
4348.5	0.001	4348500	S 11
4348.996	0.001	4348996	S 10
4350.401	0.001	4350401	S 26
4350.797	0.001	4350797	S 30
4352.201	0.001	4352201	S 40
4352.834	0.001	4352834	S 45
4353.435	0.001	4353435	S 50
4355.44	0.001	4355440	S  1
4356.7	0.001	4356700	S 12
4357.196	0.001	4357196	S 10
4358.606	0.001	4358606	S 26
4359.002	0.001	4359002	S 30
4360.406	0.001	4360406	S 40
4360.823	0.001	4360823	S 45
4361.423	0.001	4361423	S 50
4363.723	0.001	4363723	S  1
4364.9	0.001	4364900	S 11
4365.395	0.001	4365395	S 10
4366.807	0.001	4366807	S 26
4367.203	0.001	4367203	S 30
4368.607	0.001	4368607	S 40
4369.957	0.001	4369957	S 45
4370.557	0.001	4370557	S 50
4370.919	0.001	4370919	S 45
4371.519	0.001	4371519	S 50
4371.929	0.001	4371929	S  1
4373.1	0.001	4373100	S 11
4373.595	0.001	4373595	S 10
4375.002	0.001	4375002	S 26
4375.398	0.001	4375398	S 30
4376.802	0.001	4376802	S 40
4377.469	0.001	4377469	S 45
4378.069	0.001	4378069	S 50
4378.425	0.001	4378425	S  1
4379.263	0.001	4379263	S 45
4379.863	0.001	4379863	S 50
4380.219	0.001	4380219	S  1
4381.3	0.001	4381300	S 12
4381.795	0.001	4381795	S 10
4383.196	0.001	4383196	S 26
4383.592	0.001	4383592	S 30
4384.996	0.001	4384996	S 40
4385.728	0.001	4385728	S 45
4386.329	0.001	4386329	S 50
4386.667	0.001	4386667	S  1
4387.386	0.001	4387386	S 45
4387.987	0.001	4387987	S 50
4388.325	0.001	4388325	S  1
4389.5	0.001	4389500	S 11
4389.995	0.001	4389995	S 10
4391.404	0.001	4391404	S 26
4391.8	0.001	4391800	S 30
4393.204	0.001	4393204	S 40
4394.519	0.001	4394519	S 45
4395.121	0.001	4395121	S 50
4395.265	0.001	4395265	S 45
4395.867	0.001	4395867	S 50
4396.283	0.001	4396283	S  1
4397.7	0.001	4397700	S 11
4398.196	0.001	4398196	S 10
4399.6	0.001	4399600	S 26
4399.996	0.001	4399996	S 30
4401.4	0.001	4401400	S 40
4402.033	0.001	4402033	S 45
4402.633	0.001	4402633	S 50
4402.959	0.001	4402959	S  1
4403.516	0.001	4403516	S 45
4404.116	0.001	4404116	S 50
4404.442	0.001	4404442	S  1
4405.9	0.001	4405900	S 12
4406.395	0.001	4406395	S 10
4407.8	0.001	4407800	S 26
4408.195	0.001	4408195	S 30
4409.6	0.001	4409600	S 40
4410.233	0.001	4410233	S 45
4410.833	0.001	4410833	S 50
4411.178	0.001	4411178	S  1
4411.733	0.001	4411733	S 45
4412.333	0.001	4412333	S 50
4412.678	0.001	4412678	S  1
4414.1	0.001	4414100	S 12
4414.595	0.001	4414595	S 10
4416	0.001	4416000	S 26
4416.395	0.001	4416395	S 30
4417.8	0.001	4417800	S 40
4418.4	0.001	4418400	S 45
4419	0.001	4419000	S 50
4419.398	0.001	4419398	S  1
4420.277	0.001	4420277	S 45
4420.877	0.001	4420877	S 50
4421.275	0.001	4421275	S  1
4422.3	0.001	4422300	S 12
4422.796	0.001	4422796	S 10
4424.194	0.001	4424194	S 26
4424.589	0.001	4424589	S 30
4425.993	0.001	4425993	S 40
4426.608	0.001	4426608	S 45
4427.21	0.001	4427210	S 50
4427.515	0.001	4427515	S  1
4428.198	0.001	4428198	S 45
4428.8	0.001	4428800	S 50
4429.105	0.001	4429105	S  1
4430.5	0.001	4430500	S 12
4430.996	0.001	4430996	S 10
4432.4	0.001	4432400	S 26
4432.796	0.001	4432796	S 30
4434.2	0.001	4434200	S 40
4434.867	0.001	4434867	S 45
4435.467	0.001	4435467	S 50
4435.697	0.001	4435697	S  1
4436.681	0.001	4436681	S 45
4437.281	0.001	4437281	S 50
4437.511	0.001	4437511	S  1
4438.7	0.001	4438700	S 12
4439.196	0.001	4439196	S 10
4440.597	0.001	4440597	S 26
4440.993	0.001	4440993	S 30
4442.397	0.001	4442397	S 40
4443.129	0.001	4443129	S 45
4443.731	0.001	4443731	S 50
4443.991	0.001	4443991	S  1
4444.756	0.001	4444756	S 45
4445.358	0.001	4445358	S 50
4445.618	0.001	4445618	S  1
4446.9	0.001	4446900	S 12
4447.396	0.001	4447396	S 10
4448.793	0.001	4448793	S 26
4449.188	0.001	4449188	S 30
4450.591	0.001	4450591	S 40
4451.255	0.001	4451255	S 45
4451.858	0.001	4451858	S 50
4452.306	0.001	4452306	S  1
4452.787	0.001	4452787	S 45
4453.39	0.001	4453390	S 50
4453.838	0.001	4453838	S  1
4455.1	0.001	4455100	S 12
4455.596	0.001	4455596	S 10
4457.006	0.001	4457006	S 26
4457.402	0.001	4457402	S 30
4458.806	0.001	4458806	S 40
4459.306	0.001	4459306	S 45
4459.906	0.001	4459906	S 50
4460.238	0.001	4460238	S  1
4461.241	0.001	4461241	S 45
4461.841	0.001	4461841	S 50
4462.173	0.001	4462173	S  1
4463.3	0.001	4463300	S 12
4463.796	0.001	4463796	S 10
4465.192	0.001	4465192	S 26
4465.588	0.001	4465588	S 30
4466.991	0.001	4466991	S 40
4467.658	0.001	4467658	S 45
4468.258	0.001	4468258	S 50
4468.509	0.001	4468509	S  1
4469.302	0.001	4469302	S 45
4469.902	0.001	4469902	S 50
4470.153	0.001	4470153	S  1
4471.5	0.001	4471500	S 11
4471.996	0.001	4471996	S 10
4473.402	0.001	4473402	S 26
4473.798	0.001	4473798	S 30
4475.202	0.001	4475202	S 40
4475.752	0.001	4475752	S 45
4476.352	0.001	4476352	S 50
4476.777	0.001	4476777	S  1
4477.404	0.001	4477404	S 45
4478.004	0.001	4478004	S 50
4478.429	0.001	4478429	S  1
4479.7	0.001	4479700	S 11
4480.196	0.001	4480196	S 10
4481.604	0.001	4481604	S 26
4481.999	0.001	4481999	S 30
4483.404	0.001	4483404	S 40
4484.204	0.001	4484204	S 45
4484.804	0.001	4484804	S 50
4485.084	0.001	4485084	S  1
4485.878	0.001	4485878	S 45
4486.478	0.001	4486478	S 50
4486.758	0.001	4486758	S  1
4487.9	0.001	4487900	S 12
4488.395	0.001	4488395	S 10
4489.792	0.001	4489792	S 26
4490.188	0.001	4490188	S 30
4491.594	0.001	4491594	S 40
4492.311	0.001	4492311	S 45
4492.911	0.001	4492911	S 50
4493.254	0.001	4493254	S  1
4493.733	0.001	4493733	S 45
4494.333	0.001	4494333	S 50
4494.676	0.001	4494676	S  1
4496.1	0.001	4496100	S 11
4496.595	0.001	4496595	S 10
4498	0.001	4498000	S 26
4498.395	0.001	4498395	S 30
4499.8	0.001	4499800	S 40
4501.015	0.001	4501015	S 45
4501.616	0.001	4501616	S 50
4502.143	0.001	4502143	S 45
4502.744	0.001	4502744	S 50
4503.052	0.001	4503052	S  1
4504.3	0.001	4504300	S 11
4504.795	0.001	4504795	S 10
4506.193	0.001	4506193	S 26
4506.588	0.001	4506588	S 30
4507.994	0.001	4507994	S 40
4508.562	0.001	4508562	S 45
4509.161	0.001	4509161	S 50
4511.292	0.001	4511292	S  1
4512.5	0.001	4512500	S 11
4512.996	0.001	4512996	S 10
4514.393	0.001	4514393	S 26
4514.789	0.001	4514789	S 30
4516.194	0.001	4516194	S 40
4516.694	0.001	4516694	S 45
4517.294	0.001	4517294	S 50
4517.66	0.001	4517660	S  1
4518.411	0.001	4518411	S 45
4519.011	0.001	4519011	S 50
4519.377	0.001	4519377	S  1
4520.7	0.001	4520700	S 11
4521.196	0.001	4521196	S 10
4522.593	0.001	4522593	S 26
4522.989	0.001	4522989	S 30
4524.395	0.001	4524395	S 40
4525.645	0.001	4525645	S 45
4526.245	0.001	4526245	S 50
4526.505	0.001	4526505	S 45
4527.105	0.001	4527105	S 50
4527.533	0.001	4527533	S  1
4528.9	0.001	4528900	S 12
4529.395	0.001	4529395	S 10
4530.805	0.001	4530805	S 26
4531.2	0.001	4531200	S 30
4532.605	0.001	4532605	S 40
4533.138	0.001	4533138	S 45
4533.738	0.001	4533738	S 50
4534.237	0.001	4534237	S  1
4534.671	0.001	4534671	S 45
4535.271	0.001	4535271	S 50
4535.77	0.001	4535770	S  1
4537.1	0.001	4537100	S 11
4537.596	0.001	4537596	S 10
4539.004	0.001	4539004	S 26
4539.4	0.001	4539400	S 30
4540.804	0.001	4540804	S 40
4541.438	0.001	4541438	S 45
4542.038	0.001	4542038	S 50
4544.239	0.001	4544239	S  1
4545.3	0.001	4545300	S 12
4545.796	0.001	4545796	S 10
4547.206	0.001	4547206	S 26
4547.601	0.001	4547601	S 30
4549.006	0.001	4549006	S 40
4549.622	0.001	4549622	S 45
4550.222	0.001	4550222	S 50
4552.007	0.001	4552007	S  1
4553.5	0.001	4553500	S 11
4553.996	0.001	4553996	S 10
4555.4	0.001	4555400	S 26
4555.796	0.001	4555796	S 30
4557.2	0.001	4557200	S 40
4557.766	0.001	4557766	S 45
4558.367	0.001	4558367	S 50
4558.887	0.001	4558887	S  1
4559.55	0.001	4559550	S 45
4560.151	0.001	4560151	S 50
4560.671	0.001	4560671	S  1
4561.7	0.001	4561700	S 11
4562.196	0.001	4562196	S 10
4563.601	0.001	4563601	S 26
4563.996	0.001	4563996	S 30
4565.401	0.001	4565401	S 40
4566.25	0.001	4566250	S 45
4566.85	0.001	4566850	S 50
4567.231	0.001	4567231	S  1
4567.433	0.001	4567433	S 45
4568.033	0.001	4568033	S 50
4568.414	0.001	4568414	S  1
4569.9	0.001	4569900	S 11
4570.396	0.001	4570396	S 10
4571.8	0.001	4571800	S 26
4572.196	0.001	4572196	S 30
4573.6	0.001	4573600	S 40
4574.217	0.001	4574217	S 45
4574.817	0.001	4574817	S 50
4575.31	0.001	4575310	S  1
4575.77	0.001	4575770	S 45
4576.37	0.001	4576370	S 50
4576.863	0.001	4576863	S  1
4578.1	0.001	4578100	S 12
4578.596	0.001	4578596	S 10
4580.003	0.001	4580003	S 26
4580.399	0.001	4580399	S 30
4581.803	0.001	4581803	S 40
4582.303	0.001	4582303	S 45
4582.903	0.001	4582903	S 50
4583.295	0.001	4583295	S  1
4583.833	0.001	4583833	S 45
4584.433	0.001	4584433	S 50
4584.825	0.001	4584825	S  1
4586.3	0.001	4586300	S 11
4586.796	0.001	4586796	S 10
4588.2	0.001	4588200	S 26
4588.596	0.001	4588596	S 30
4590	0.001	4590000	S 40
4590.566	0.001	4590566	S 45
4591.167	0.001	4591167	S 50
4591.577	0.001	4591577	S  1
4592.257	0.001	4592257	S 45
4592.858	0.001	4592858	S 50
4593.268	0.001	4593268	S  1
4594.5	0.001	4594500	S 12
4594.995	0.001	4594995	S 10
4596.392	0.001	4596392	S 26
4596.788	0.001	4596788	S 30
4598.191	0.001	4598191	S 40
4598.724	0.001	4598724	S 45
4599.324	0.001	4599324	S 50
4600.02	0.001	4600020	S  1
4600.359	0.001	4600359	S 45
4600.959	0.001	4600959	S 50
4601.655	0.001	4601655	S  1
4602.7	0.001	4602700	S 12
4603.196	0.001	4603196	S 10
4604.592	0.001	4604592	S 26
4604.988	0.001	4604988	S 30
4606.392	0.001	4606392	S 40
4606.907	0.001	4606907	S 45
4607.509	0.001	4607509	S 50
4608.119	0.001	4608119	S  1
4609	0.001	4609000	S 50
4609.61	0.001	4609610	S  1
4610.9	0.001	4610900	S 12
4611.396	0.001	4611396	S 10
4612.8	0.001	4612800	S 26
4613.196	0.001	4613196	S 30
4614.6	0.001	4614600	S 40
4615.083	0.001	4615083	S 45
4615.683	0.001	4615683	S 50
4616.393	0.001	4616393	S  1
4617.025	0.001	4617025	S 50
4617.735	0.001	4617735	S  1
4619.1	0.001	4619100	S 11
4619.595	0.001	4619595	S 10
4620.993	0.001	4620993	S 26
4621.389	0.001	4621389	S 30
4622.792	0.001	4622792	S 40
4623.442	0.001	4623442	S 45
4624.042	0.001	4624042	S 50
4624.647	0.001	4624647	S  1
4625.357	0.001	4625357	S 50
4625.962	0.001	4625962	S  1
4627.3	0.001	4627300	S 12
4627.795	0.001	4627795	S 10
4629.207	0.001	4629207	S 26
4629.603	0.001	4629603	S 30
4631.007	0.001	4631007	S 40
4631.607	0.001	4631607	S 45
4632.207	0.001	4632207	S 50
4632.89	0.001	4632890	S  1
4633.333	0.001	4633333	S 50
4634.016	0.001	4634016	S  1
4635.5	0.001	4635500	S 12
4635.995	0.001	4635995	S 10
4637.4	0.001	4637400	S 26
4637.795	0.001	4637795	S 30
4639.2	0.001	4639200	S 40
4640.033	0.001	4640033	S 45
4640.633	0.001	4640633	S 50
4641.056	0.001	4641056	S  1
4641.555	0.001	4641555	S 45
4642.155	0.001	4642155	S 50
4642.578	0.001	4642578	S  1
4643.7	0.001	4643700	S 11
4644.195	0.001	4644195	S 10
4645.605	0.001	4645605	S 26
4646.001	0.001	4646001	S 30
4647.405	0.001	4647405	S 40
4648.04	0.001	4648040	S 45
4648.638	0.001	4648638	S 50
4649.122	0.001	4649122	S  1
4649.655	0.001	4649655	S 45
4650.253	0.001	4650253	S 50
4650.737	0.001	4650737	S  1
4651.9	0.001	4651900	S 12
4652.396	0.001	4652396	S 10
4653.803	0.001	4653803	S 26
4654.199	0.001	4654199	S 30
4655.603	0.001	4655603	S 40
4656.17	0.001	4656170	S 45
4656.77	0.001	4656770	S 50
4657.441	0.001	4657441	S  1
4657.832	0.001	4657832	S 45
4658.432	0.001	4658432	S 50
4659.103	0.001	4659103	S  1
4660.1	0.001	4660100	S 12
4660.596	0.001	4660596	S 10
4661.999	0.001	4661999	S 26
4662.394	0.001	4662394	S 30
4663.799	0.001	4663799	S 40
4664.798	0.001	4664798	S 45
4665.399	0.001	4665399	S 50
4666.119	0.001	4666119	S 45
4666.72	0.001	4666720	S 50
4667.128	0.001	4667128	S  1
4668.3	0.001	4668300	S 12
4668.796	0.001	4668796	S 10
4670.203	0.001	4670203	S 26
4670.599	0.001	4670599	S 30
4672.003	0.001	4672003	S 40
4672.553	0.001	4672553	S 45
4673.153	0.001	4673153	S 50
4675.016	0.001	4675016	S  1
4676.5	0.001	4676500	S 11
4676.995	0.001	4676995	S 10
4678.399	0.001	4678399	S 26
4678.795	0.001	4678795	S 30
4680.199	0.001	4680199	S 40
4680.851	0.001	4680851	S 45
4681.449	0.001	4681449	S 50
4681.934	0.001	4681934	S  1
4682.47	0.001	4682470	S 45
4683.068	0.001	4683068	S 50
4683.553	0.001	4683553	S  1
4684.7	0.001	4684700	S 11
4685.196	0.001	4685196	S 10
4686.602	0.001	4686602	S 26
4686.998	0.001	4686998	S 30
4688.402	0.001	4688402	S 40
4688.902	0.001	4688902	S 45
4689.502	0.001	4689502	S 50
4690.113	0.001	4690113	S  1
4690.933	0.001	4690933	S 50
4691.544	0.001	4691544	S  1
4692.9	0.001	4692900	S 12
4693.396	0.001	4693396	S 10
4694.8	0.001	4694800	S 26
4695.195	0.001	4695195	S 30
4696.6	0.001	4696600	S 40
4697.016	0.001	4697016	S 45
4697.616	0.001	4697616	S 50
4698.184	0.001	4698184	S  1
4698.926	0.001	4698926	S 45
4699.526	0.001	4699526	S 50
4700.094	0.001	4700094	S  1
4701.1	0.001	4701100	S 11
4701.596	0.001	4701596	S 10
4702.993	0.001	4702993	S 26
4703.389	0.001	4703389	S 30
4704.793	0.001	4704793	S 40
4705.359	0.001	4705359	S 45
4705.959	0.001	4705959	S 50
4706.606	0.001	4706606	S  1
4707.332	0.001	4707332	S 50
4707.979	0.001	4707979	S  1
4709.3	0.001	4709300	S 11
4709.796	0.001	4709796	S 10
4711.199	0.001	4711199	S 26
4711.595	0.001	4711595	S 30
4712.999	0.001	4712999	S 40
4713.532	0.001	4713532	S 45
4714.132	0.001	4714132	S 50
4714.747	0.001	4714747	S  1
4715.503	0.001	4715503	S 50
4716.118	0.001	4716118	S  1
4717.5	0.001	4717500	S 12
4717.996	0.001	4717996	S 10
4719.403	0.001	4719403	S 26
4719.799	0.001	4719799	S 30
4721.203	0.001	4721203	S 40
4721.77	0.001	4721770	S 45
4722.37	0.001	4722370	S 50
