onset	duration	sample	value
3917.6	0.001	3917600	S 40
3918.45	0.001	3918450	S 45
3919.05	0.001	3919050	S 50
3920.699	0.001	3920699	S  2
3922.1	0.001	3922100	S 22
3922.6	0.001	3922600	S 10
3924	0.001	3924000	S 27
3924.399	0.001	3924399	S 30
3925.799	0.001	3925799	S 40
3926.433	0.001	3926433	S 45
3927.033	0.001	3927033	S 50
3929.134	0.001	3929134	S  2
3930.3	0.001	3930300	S 21
3930.8	0.001	3930800	S 10
3932.2	0.001	3932200	S 27
3932.6	0.001	3932600	S 30
3934	0.001	3934000	S 40
3934.617	0.001	3934617	S 45
3935.217	0.001	3935217	S 50
3937.3	0.001	3937300	S  1
3938.5	0.001	3938500	S 12
3939	0.001	3939000	S 10
3940.4	0.001	3940400	S 26
3940.8	0.001	3940800	S 30
3942.2	0.001	3942200	S 40
3942.667	0.001	3942667	S 45
3943.267	0.001	3943267	S 50
3943.834	0.001	3943834	S  1
3944.383	0.001	3944383	S 45
3944.983	0.001	3944983	S 50
3945.55	0.001	3945550	S  1
3946.7	0.001	3946700	S 11
3947.199	0.001	3947199	S 10
3948.6	0.001	3948600	S 26
3948.999	0.001	3948999	S 30
3950.399	0.001	3950399	S 40
3951.233	0.001	3951233	S 45
3951.833	0.001	3951833	S 50
3952.133	0.001	3952133	S  1
3952.9	0.001	3952900	S 45
3953.5	0.001	3953500	S 50
3953.8	0.001	3953800	S  1
3954.9	0.001	3954900	S 12
3955.4	0.001	3955400	S 10
3956.8	0.001	3956800	S 26
3957.2	0.001	3957200	S 30
3958.6	0.001	3958600	S 40
3959.716	0.001	3959716	S 45
3960.316	0.001	3960316	S 50
3960.583	0.001	3960583	S  1
3961.033	0.001	3961033	S 45
3961.633	0.001	3961633	S 50
3961.9	0.001	3961900	S  1
3963.1	0.001	3963100	S 11
3963.6	0.001	3963600	S 10
3965	0.001	3965000	S 26
3965.4	0.001	3965400	S 30
3966.8	0.001	3966800	S 40
3967.3	0.001	3967300	S 45
3967.9	0.001	3967900	S 50
3968.083	0.001	3968083	S  1
3968.933	0.001	3968933	S 40
3969.433	0.001	3969433	S 45
3970.033	0.001	3970033	S 50
3970.216	0.001	3970216	S  1
3971.3	0.001	3971300	S 11
3971.8	0.001	3971800	S 10
3973.2	0.001	3973200	S 26
3973.6	0.001	3973600	S 30
3975	0.001	3975000	S 40
3975.483	0.001	3975483	S 45
3976.083	0.001	3976083	S 50
3976.4	0.001	3976400	S  1
3977.067	0.001	3977067	S 40
3977.55	0.001	3977550	S 45
3978.15	0.001	3978150	S 50
3978.467	0.001	3978467	S  1
3979.5	0.001	3979500	S 11
3980	0.001	3980000	S 10
3981.4	0.001	3981400	S 26
3981.8	0.001	3981800	S 30
3983.2	0.001	3983200	S 40
3984.067	0.001	3984067	S 45
3984.667	0.001	3984667	S 50
3984.85	0.001	3984850	S  1
3985.5	0.001	3985500	S 45
3986.1	0.001	3986100	S 50
3986.283	0.001	3986283	S  1
3987.7	0.001	3987700	S 12
3988.2	0.001	3988200	S 10
3989.6	0.001	3989600	S 26
3990	0.001	3990000	S 30
3991.4	0.001	3991400	S 40
3991.9	0.001	3991900	S 45
3992.5	0.001	3992500	S 50
3992.7	0.001	3992700	S  1
3993.617	0.001	3993617	S 45
3994.217	0.001	3994217	S 50
3994.417	0.001	3994417	S  1
3995.9	0.001	3995900	S 12
3996.4	0.001	3996400	S 10
3997.8	0.001	3997800	S 26
3998.2	0.001	3998200	S 30
3999.6	0.001	3999600	S 40
4000.117	0.001	4000117	S 45
4000.717	0.001	4000717	S 50
4000.9	0.001	4000900	S  1
4001.967	0.001	4001967	S 45
4002.567	0.001	4002567	S 50
4002.75	0.001	4002750	S  1
4004.1	0.001	4004100	S 12
4004.6	0.001	4004600	S 10
4006	0.001	4006000	S 26
4006.4	0.001	4006400	S 30
4007.8	0.001	4007800	S 40
4008.2	0.001	4008200	S 45
4008.8	0.001	4008800	S 50
4009.25	0.001	4009250	S  1
4010.117	0.001	4010117	S 45
4010.717	0.001	4010717	S 50
4011.167	0.001	4011167	S  1
4012.3	0.001	4012300	S 12
4012.8	0.001	4012800	S 10
4014.2	0.001	4014200	S 26
4014.6	0.001	4014600	S 30
4016	0.001	4016000	S 40
4016.467	0.001	4016467	S 45
4017.067	0.001	4017067	S 50
4017.95	0.001	4017950	S  1
4018.484	0.001	4018484	S 50
4019.367	0.001	4019367	S  1
4020.5	0.001	4020500	S 11
4021	0.001	4021000	S 10
4022.4	0.001	4022400	S 26
4022.8	0.001	4022800	S 30
4024.2	0.001	4024200	S 40
4024.8	0.001	4024800	S 45
4025.4	0.001	4025400	S 50
4026.067	0.001	4026067	S  1
4026.333	0.001	4026333	S 45
4026.933	0.001	4026933	S 50
4027.6	0.001	4027600	S  1
4028.7	0.001	4028700	S 11
4029.2	0.001	4029200	S 10
4030.6	0.001	4030600	S 26
4031	0.001	4031000	S 30
4032.4	0.001	4032400	S 40
4032.833	0.001	4032833	S 45
4033.433	0.001	4033433	S 50
4033.65	0.001	4033650	S  1
4034.567	0.001	4034567	S 40
4035	0.001	4035000	S 45
4035.6	0.001	4035600	S 50
4035.817	0.001	4035817	S  1
4036.9	0.001	4036900	S 12
4037.4	0.001	4037400	S 10
4038.8	0.001	4038800	S 26
4039.2	0.001	4039200	S 30
4040.6	0.001	4040600	S 40
4041.167	0.001	4041167	S 45
4041.767	0.001	4041767	S 50
4042.1	0.001	4042100	S  1
4043.1	0.001	4043100	S 45
4043.7	0.001	4043700	S 50
4044.033	0.001	4044033	S  1
4045.1	0.001	4045100	S 11
4045.6	0.001	4045600	S 10
4047	0.001	4047000	S 26
4047.4	0.001	4047400	S 30
4048.8	0.001	4048800	S 40
4049.233	0.001	4049233	S 45
4049.833	0.001	4049833	S 50
4050.367	0.001	4050367	S  1
4051.133	0.001	4051133	S 45
4051.733	0.001	4051733	S 50
4052.267	0.001	4052267	S  1
4053.3	0.001	4053300	S 12
4053.8	0.001	4053800	S 10
4055.2	0.001	4055200	S 26
4055.6	0.001	4055600	S 30
4057	0.001	4057000	S 40
4057.4	0.001	4057400	S 45
4058	0.001	4058000	S 50
4058.267	0.001	4058267	S  1
4059.117	0.001	4059117	S 40
4059.517	0.001	4059517	S 45
4060.117	0.001	4060117	S 50
4060.384	0.001	4060384	S  1
4061.5	0.001	4061500	S 11
4062	0.001	4062000	S 10
4063.4	0.001	4063400	S 26
4063.8	0.001	4063800	S 30
4065.2	0.001	4065200	S 40
4065.584	0.001	4065584	S 45
4066.184	0.001	4066184	S 50
4066.55	0.001	4066550	S  1
4067.316	0.001	4067316	S 40
4067.7	0.001	4067700	S 45
4068.3	0.001	4068300	S 50
4068.666	0.001	4068666	S  1
4069.7	0.001	4069700	S 11
4070.199	0.001	4070199	S 10
4071.6	0.001	4071600	S 26
4071.999	0.001	4071999	S 30
4073.4	0.001	4073400	S 40
4073.966	0.001	4073966	S 45
4074.566	0.001	4074566	S 50
4074.833	0.001	4074833	S  1
4075.667	0.001	4075667	S 45
4076.267	0.001	4076267	S 50
4076.534	0.001	4076534	S  1
4077.9	0.001	4077900	S 11
4078.4	0.001	4078400	S 10
4079.8	0.001	4079800	S 26
4080.2	0.001	4080200	S 30
4081.6	0.001	4081600	S 40
4082.1	0.001	4082100	S 45
4082.7	0.001	4082700	S 50
4082.95	0.001	4082950	S  1
4084.05	0.001	4084050	S 45
4084.65	0.001	4084650	S 50
4084.9	0.001	4084900	S  1
4086.1	0.001	4086100	S 12
4086.6	0.001	4086600	S 10
4088	0.001	4088000	S 26
4088.4	0.001	4088400	S 30
4089.8	0.001	4089800	S 40
4090.234	0.001	4090234	S 45
4090.834	0.001	4090834	S 50
4091.2	0.001	4091200	S  1
4091.866	0.001	4091866	S 40
4092.3	0.001	4092300	S 45
4092.9	0.001	4092900	S 50
4093.266	0.001	4093266	S  1
4094.3	0.001	4094300	S 12
4094.8	0.001	4094800	S 10
4096.2	0.001	4096200	S 26
4096.6	0.001	4096600	S 30
4098	0.001	4098000	S 40
4098.666	0.001	4098666	S 45
4099.266	0.001	4099266	S 50
4099.816	0.001	4099816	S  1
4100.183	0.001	4100183	S 45
4100.783	0.001	4100783	S 50
4101.333	0.001	4101333	S  1
4102.5	0.001	4102500	S 12
4103	0.001	4103000	S 10
4104.4	0.001	4104400	S 26
4104.8	0.001	4104800	S 30
4106.2	0.001	4106200	S 40
4106.783	0.001	4106783	S 45
4107.383	0.001	4107383	S 50
4107.667	0.001	4107667	S  1
4108.75	0.001	4108750	S 45
4109.35	0.001	4109350	S 50
4109.634	0.001	4109634	S  1
4110.7	0.001	4110700	S 11
4111.2	0.001	4111200	S 10
4112.6	0.001	4112600	S 26
4113	0.001	4113000	S 30
4114.4	0.001	4114400	S 40
4114.834	0.001	4114834	S 45
4115.434	0.001	4115434	S 50
4115.817	0.001	4115817	S  1
4116.717	0.001	4116717	S 45
4117.317	0.001	4117317	S 50
4117.7	0.001	4117700	S  1
4118.9	0.001	4118900	S 11
4119.4	0.001	4119400	S 10
4120.8	0.001	4120800	S 26
4121.2	0.001	4121200	S 30
4122.6	0.001	4122600	S 40
4123.133	0.001	4123133	S 45
4123.733	0.001	4123733	S 50
4124.666	0.001	4124666	S 50
4125.683	0.001	4125683	S  1
4127.1	0.001	4127100	S 11
4127.6	0.001	4127600	S 10
4129	0.001	4129000	S 26
4129.399	0.001	4129399	S 30
4130.8	0.001	4130800	S 40
4131.416	0.001	4131416	S 45
4132.016	0.001	4132016	S 50
4132.299	0.001	4132299	S  1
4132.95	0.001	4132950	S 45
4133.55	0.001	4133550	S 50
4133.833	0.001	4133833	S  1
4135.3	0.001	4135300	S 11
4135.8	0.001	4135800	S 10
4137.2	0.001	4137200	S 26
4137.6	0.001	4137600	S 30
4139	0.001	4139000	S 40
4139.567	0.001	4139567	S 45
4140.167	0.001	4140167	S 50
4140.567	0.001	4140567	S  1
4141.384	0.001	4141384	S 45
4141.984	0.001	4141984	S 50
4142.384	0.001	4142384	S  1
4143.5	0.001	4143500	S 11
4144	0.001	4144000	S 10
4145.4	0.001	4145400	S 26
4145.8	0.001	4145800	S 30
4147.2	0.001	4147200	S 40
4147.85	0.001	4147850	S 45
4148.45	0.001	4148450	S 50
4148.917	0.001	4148917	S  1
4149.282	0.001	4149282	S 45
4149.882	0.001	4149882	S 50
4150.349	0.001	4150349	S  1
4151.7	0.001	4151700	S 12
4152.199	0.001	4152199	S 10
4153.599	0.001	4153599	S 26
4153.999	0.001	4153999	S 30
4155.399	0.001	4155399	S 40
4155.799	0.001	4155799	S 45
4156.399	0.001	4156399	S 50
4156.982	0.001	4156982	S  1
4157.949	0.001	4157949	S 50
4158.532	0.001	4158532	S  1
4159.9	0.001	4159900	S 11
4160.399	0.001	4160399	S 10
4161.799	0.001	4161799	S 26
4162.199	0.001	4162199	S 30
4163.599	0.001	4163599	S 40
4164.366	0.001	4164366	S 45
4164.966	0.001	4164966	S 50
4165.349	0.001	4165349	S  1
4166.117	0.001	4166117	S 45
4166.717	0.001	4166717	S 50
4167.1	0.001	4167100	S  1
4168.1	0.001	4168100	S 11
4168.6	0.001	4168600	S 10
4170	0.001	4170000	S 26
4170.4	0.001	4170400	S 30
4171.8	0.001	4171800	S 40
4172.5	0.001	4172500	S 45
4173.1	0.001	4173100	S 50
4173.45	0.001	4173450	S  1
4174.017	0.001	4174017	S 45
4174.617	0.001	4174617	S 50
4174.967	0.001	4174967	S  1
4176.3	0.001	4176300	S 12
4176.8	0.001	4176800	S 10
4178.2	0.001	4178200	S 26
4178.6	0.001	4178600	S 30
4180	0.001	4180000	S 40
4180.667	0.001	4180667	S 45
4181.267	0.001	4181267	S 50
4181.733	0.001	4181733	S  1
4182.217	0.001	4182217	S 45
4182.817	0.001	4182817	S 50
4183.283	0.001	4183283	S  1
4184.5	0.001	4184500	S 12
4185	0.001	4185000	S 10
4186.4	0.001	4186400	S 26
4186.8	0.001	4186800	S 30
4188.2	0.001	4188200	S 40
4188.75	0.001	4188750	S 45
4189.35	0.001	4189350	S 50
4189.783	0.001	4189783	S  1
4190.6	0.001	4190600	S 45
4191.2	0.001	4191200	S 50
4191.633	0.001	4191633	S  1
4192.7	0.001	4192700	S 12
4193.2	0.001	4193200	S 10
4194.6	0.001	4194600	S 26
4195	0.001	4195000	S 30
4196.4	0.001	4196400	S 40
4197.15	0.001	4197150	S 45
4197.75	0.001	4197750	S 50
4198.283	0.001	4198283	S  1
4198.6	0.001	4198600	S 45
4199.2	0.001	4199200	S 50
4199.733	0.001	4199733	S  1
4200.9	0.001	4200900	S 12
4201.4	0.001	4201400	S 10
4202.8	0.001	4202800	S 26
4203.2	0.001	4203200	S 30
4204.6	0.001	4204600	S 40
4205.9	0.001	4205900	S 45
4206.5	0.001	4206500	S 50
4207.083	0.001	4207083	S 50
4207.616	0.001	4207616	S  1
4209.1	0.001	4209100	S 12
4209.6	0.001	4209600	S 10
4211	0.001	4211000	S 26
4211.4	0.001	4211400	S 30
4212.8	0.001	4212800	S 40
4213.4	0.001	4213400	S 45
4214	0.001	4214000	S 50
4214.516	0.001	4214516	S  1
4215.284	0.001	4215284	S 50
4215.8	0.001	4215800	S  1
4217.3	0.001	4217300	S 11
4217.8	0.001	4217800	S 10
4219.2	0.001	4219200	S 26
4219.6	0.001	4219600	S 30
4221	0.001	4221000	S 40
4221.567	0.001	4221567	S 45
4222.167	0.001	4222167	S 50
4222.617	0.001	4222617	S  1
4223.05	0.001	4223050	S 45
4223.65	0.001	4223650	S 50
4224.1	0.001	4224100	S  1
4225.5	0.001	4225500	S 12
4226	0.001	4226000	S 10
4227.4	0.001	4227400	S 26
4227.8	0.001	4227800	S 30
4229.2	0.001	4229200	S 40
4230.05	0.001	4230050	S 45
4230.65	0.001	4230650	S 50
4231.117	0.001	4231117	S  1
4231.45	0.001	4231450	S 45
4232.05	0.001	4232050	S 50
4232.517	0.001	4232517	S  1
4233.7	0.001	4233700	S 11
4234.2	0.001	4234200	S 10
4235.6	0.001	4235600	S 26
4236	0.001	4236000	S 30
4237.4	0.001	4237400	S 40
4238	0.001	4238000	S 45
4238.6	0.001	4238600	S 50
4239.217	0.001	4239217	S  1
4239.967	0.001	4239967	S 50
4240.584	0.001	4240584	S  1
4241.9	0.001	4241900	S 11
4242.4	0.001	4242400	S 10
4243.8	0.001	4243800	S 26
4244.2	0.001	4244200	S 30
4245.6	0.001	4245600	S 40
4246.034	0.001	4246034	S 45
4246.634	0.001	4246634	S 50
4247.25	0.001	4247250	S  1
4247.884	0.001	4247884	S 45
4248.484	0.001	4248484	S 50
4249.1	0.001	4249100	S  1
4250.1	0.001	4250100	S 12
4250.6	0.001	4250600	S 10
4252	0.001	4252000	S 26
4252.4	0.001	4252400	S 30
4253.8	0.001	4253800	S 40
4254.217	0.001	4254217	S 45
4254.817	0.001	4254817	S 50
4255.233	0.001	4255233	S  1
4255.85	0.001	4255850	S 40
4256.267	0.001	4256267	S 45
4256.867	0.001	4256867	S 50
4257.283	0.001	4257283	S  1
4258.3	0.001	4258300	S 11
4258.8	0.001	4258800	S 10
4260.2	0.001	4260200	S 26
4260.6	0.001	4260600	S 30
4262	0.001	4262000	S 40
4262.533	0.001	4262533	S 45
4263.133	0.001	4263133	S 50
4263.6	0.001	4263600	S  1
4264.083	0.001	4264083	S 45
4264.683	0.001	4264683	S 50
4265.15	0.001	4265150	S  1
4266.5	0.001	4266500	S 11
4267	0.001	4267000	S 10
4268.4	0.001	4268400	S 26
4268.8	0.001	4268800	S 30
4270.2	0.001	4270200	S 40
4270.633	0.001	4270633	S 45
4271.233	0.001	4271233	S 50
4271.6	0.001	4271600	S  1
4272.516	0.001	4272516	S 45
4273.116	0.001	4273116	S 50
4273.483	0.001	4273483	S  1
4274.7	0.001	4274700	S 12
4275.2	0.001	4275200	S 10
4276.6	0.001	4276600	S 26
4277	0.001	4277000	S 30
4278.4	0.001	4278400	S 40
4278.866	0.001	4278866	S 45
4279.466	0.001	4279466	S 50
4279.5	0.001	4279500	S  1
4280.667	0.001	4280667	S 40
4281.133	0.001	4281133	S 45
4281.733	0.001	4281733	S 50
4281.767	0.001	4281767	S  1
4282.9	0.001	4282900	S 12
4283.4	0.001	4283400	S 10
4284.8	0.001	4284800	S 26
4285.2	0.001	4285200	S 30
4286.6	0.001	4286600	S 40
4287.017	0.001	4287017	S 45
4287.617	0.001	4287617	S 50
4288.417	0.001	4288417	S  1
4288.667	0.001	4288667	S 45
4289.267	0.001	4289267	S 50
4290.067	0.001	4290067	S  1
4291.1	0.001	4291100	S 12
4291.6	0.001	4291600	S 10
4293	0.001	4293000	S 26
4293.4	0.001	4293400	S 30
4294.8	0.001	4294800	S 40
4296.017	0.001	4296017	S 45
4296.617	0.001	4296617	S 50
4297.2	0.001	4297200	S 45
4297.8	0.001	4297800	S 50
4298.25	0.001	4298250	S  1
4299.3	0.001	4299300	S 11
4299.8	0.001	4299800	S 10
4301.2	0.001	4301200	S 26
4301.6	0.001	4301600	S 30
4303	0.001	4303000	S 40
4303.516	0.001	4303516	S 45
4304.116	0.001	4304116	S 50
4304.65	0.001	4304650	S  1
4305.25	0.001	4305250	S 45
4305.85	0.001	4305850	S 50
4306.384	0.001	4306384	S  1
4307.5	0.001	4307500	S 12
4308	0.001	4308000	S 10
4309.4	0.001	4309400	S 26
4309.8	0.001	4309800	S 30
4311.2	0.001	4311200	S 40
4311.767	0.001	4311767	S 45
4312.367	0.001	4312367	S 50
4312.883	0.001	4312883	S  1
4313.55	0.001	4313550	S 45
4314.15	0.001	4314150	S 50
4314.666	0.001	4314666	S  1
4315.7	0.001	4315700	S 12
4316.2	0.001	4316200	S 10
4317.6	0.001	4317600	S 26
4318	0.001	4318000	S 30
4319.4	0.001	4319400	S 40
4319.883	0.001	4319883	S 45
4320.483	0.001	4320483	S 50
4321.25	0.001	4321250	S  1
4321.783	0.001	4321783	S 50
4322.55	0.001	4322550	S  1
4323.9	0.001	4323900	S 11
4324.4	0.001	4324400	S 10
4325.8	0.001	4325800	S 26
4326.2	0.001	4326200	S 30
4327.6	0.001	4327600	S 40
4328.083	0.001	4328083	S 45
4328.683	0.001	4328683	S 50
4330.65	0.001	4330650	S  1
4332.1	0.001	4332100	S 12
4332.6	0.001	4332600	S 10
4334	0.001	4334000	S 26
4334.4	0.001	4334400	S 30
4335.8	0.001	4335800	S 40
4336.333	0.001	4336333	S 45
4336.933	0.001	4336933	S 50
4337.967	0.001	4337967	S 50
4339.234	0.001	4339234	S  1
4340.3	0.001	4340300	S 12
4340.8	0.001	4340800	S 10
4342.2	0.001	4342200	S 26
4342.6	0.001	4342600	S 30
4344	0.001	4344000	S 40
4344.534	0.001	4344534	S 45
4345.134	0.001	4345134	S 50
4345.5	0.001	4345500	S  1
4346.167	0.001	4346167	S 45
4346.767	0.001	4346767	S 50
4347.133	0.001	4347133	S  1
4348.5	0.001	4348500	S 12
4349	0.001	4349000	S 10
4350.4	0.001	4350400	S 26
4350.8	0.001	4350800	S 30
4352.2	0.001	4352200	S 40
4352.75	0.001	4352750	S 45
4353.35	0.001	4353350	S 50
4355.583	0.001	4355583	S  1
4356.7	0.001	4356700	S 12
4357.2	0.001	4357200	S 10
4358.6	0.001	4358600	S 26
4359	0.001	4359000	S 30
4360.401	0.001	4360401	S 40
4360.817	0.001	4360817	S 45
4361.417	0.001	4361417	S 50
4361.767	0.001	4361767	S  1
4362.55	0.001	4362550	S 45
4363.15	0.001	4363150	S 50
4363.5	0.001	4363500	S  1
4364.9	0.001	4364900	S 12
4365.4	0.001	4365400	S 10
4366.8	0.001	4366800	S 26
4367.2	0.001	4367200	S 30
4368.6	0.001	4368600	S 40
4369.183	0.001	4369183	S 45
4369.783	0.001	4369783	S 50
4371.65	0.001	4371650	S  1
4373.1	0.001	4373100	S 11
4373.6	0.001	4373600	S 10
4375	0.001	4375000	S 26
4375.4	0.001	4375400	S 30
4376.8	0.001	4376800	S 40
4377.367	0.001	4377367	S 45
4377.967	0.001	4377967	S 50
4378.367	0.001	4378367	S  1
4378.884	0.001	4378884	S 45
4379.484	0.001	4379484	S 50
4379.884	0.001	4379884	S  1
4381.3	0.001	4381300	S 11
4381.8	0.001	4381800	S 10
4383.2	0.001	4383200	S 26
4383.6	0.001	4383600	S 30
4385	0.001	4385000	S 40
4385.667	0.001	4385667	S 45
4386.267	0.001	4386267	S 50
4386.567	0.001	4386567	S  1
4387.167	0.001	4387167	S 45
4387.767	0.001	4387767	S 50
4388.067	0.001	4388067	S  1
4389.5	0.001	4389500	S 12
4390	0.001	4390000	S 10
4391.4	0.001	4391400	S 26
4391.8	0.001	4391800	S 30
4393.2	0.001	4393200	S 40
4393.834	0.001	4393834	S 45
4394.434	0.001	4394434	S 50
4396.616	0.001	4396616	S  1
4397.7	0.001	4397700	S 11
4398.2	0.001	4398200	S 10
4399.6	0.001	4399600	S 26
4400	0.001	4400000	S 30
4401.4	0.001	4401400	S 40
4401.916	0.001	4401916	S 45
4402.516	0.001	4402516	S 50
4402.966	0.001	4402966	S  1
4403.733	0.001	4403733	S 45
4404.333	0.001	4404333	S 50
4404.783	0.001	4404783	S  1
4405.9	0.001	4405900	S 11
4406.4	0.001	4406400	S 10
4407.8	0.001	4407800	S 26
4408.2	0.001	4408200	S 30
4409.6	0.001	4409600	S 40
4409.95	0.001	4409950	S 45
4410.55	0.001	4410550	S 50
4410.683	0.001	4410683	S  1
4411.917	0.001	4411917	S 40
4412.267	0.001	4412267	S 45
4412.867	0.001	4412867	S 50
4413	0.001	4413000	S  1
4414.1	0.001	4414100	S 11
4414.6	0.001	4414600	S 10
4416	0.001	4416000	S 26
4416.4	0.001	4416400	S 30
4417.8	0.001	4417800	S 40
4418.217	0.001	4418217	S 45
4418.817	0.001	4418817	S 50
4418.967	0.001	4418967	S  1
4419.8	0.001	4419800	S 40
4420.217	0.001	4420217	S 45
4420.817	0.001	4420817	S 50
4420.967	0.001	4420967	S  1
4422.3	0.001	4422300	S 12
4422.8	0.001	4422800	S 10
4424.2	0.001	4424200	S 26
4424.6	0.001	4424600	S 30
4426	0.001	4426000	S 40
4426.567	0.001	4426567	S 45
4427.167	0.001	4427167	S 50
4427.384	0.001	4427384	S  1
4428.316	0.001	4428316	S 45
4428.916	0.001	4428916	S 50
4429.133	0.001	4429133	S  1
4430.5	0.001	4430500	S 11
4430.999	0.001	4430999	S 10
4432.399	0.001	4432399	S 26
4432.799	0.001	4432799	S 30
4434.199	0.001	4434199	S 40
4434.749	0.001	4434749	S 45
4435.349	0.001	4435349	S 50
4435.666	0.001	4435666	S  1
4436.749	0.001	4436749	S 45
4437.349	0.001	4437349	S 50
4437.666	0.001	4437666	S  1
4438.7	0.001	4438700	S 11
4439.199	0.001	4439199	S 10
4440.599	0.001	4440599	S 26
4440.999	0.001	4440999	S 30
4442.399	0.001	4442399	S 40
4442.716	0.001	4442716	S 45
4443.316	0.001	4443316	S 50
4443.466	0.001	4443466	S  1
4444.75	0.001	4444750	S 40
4445.067	0.001	4445067	S 45
4445.667	0.001	4445667	S 50
4445.817	0.001	4445817	S  1
4446.9	0.001	4446900	S 12
4447.4	0.001	4447400	S 10
4448.8	0.001	4448800	S 26
4449.2	0.001	4449200	S 30
4450.6	0.001	4450600	S 40
4451.084	0.001	4451084	S 45
4451.684	0.001	4451684	S 50
4451.967	0.001	4451967	S  1
4453.017	0.001	4453017	S 45
4453.617	0.001	4453617	S 50
4453.9	0.001	4453900	S  1
4455.1	0.001	4455100	S 11
4455.6	0.001	4455600	S 10
4457	0.001	4457000	S 26
4457.4	0.001	4457400	S 30
4458.8	0.001	4458800	S 40
4459.25	0.001	4459250	S 45
4459.85	0.001	4459850	S 50
4460.366	0.001	4460366	S  1
4461.05	0.001	4461050	S 45
4461.65	0.001	4461650	S 50
4462.166	0.001	4462166	S  1
4463.3	0.001	4463300	S 12
4463.8	0.001	4463800	S 10
4465.2	0.001	4465200	S 26
4465.6	0.001	4465600	S 30
4467	0.001	4467000	S 40
4467.55	0.001	4467550	S 45
4468.15	0.001	4468150	S 50
4468.366	0.001	4468366	S  1
4469.35	0.001	4469350	S 45
4469.95	0.001	4469950	S 50
4470.166	0.001	4470166	S  1
4471.5	0.001	4471500	S 11
4472	0.001	4472000	S 10
4473.4	0.001	4473400	S 26
4473.8	0.001	4473800	S 30
4475.2	0.001	4475200	S 40
4475.666	0.001	4475666	S 45
4476.266	0.001	4476266	S 50
4476.516	0.001	4476516	S  1
4477.35	0.001	4477350	S 45
4477.95	0.001	4477950	S 50
4478.2	0.001	4478200	S  1
4479.7	0.001	4479700	S 12
4480.201	0.001	4480201	S 10
4481.6	0.001	4481600	S 26
4482	0.001	4482000	S 30
4483.4	0.001	4483400	S 40
4483.75	0.001	4483750	S 45
4484.35	0.001	4484350	S 50
4484.8	0.001	4484800	S  1
4485.516	0.001	4485516	S 45
4486.116	0.001	4486116	S 50
4486.566	0.001	4486566	S  1
4487.9	0.001	4487900	S 11
4488.4	0.001	4488400	S 10
4489.8	0.001	4489800	S 26
4490.2	0.001	4490200	S 30
4491.6	0.001	4491600	S 40
4492.1	0.001	4492100	S 45
4492.7	0.001	4492700	S 50
4493.05	0.001	4493050	S  1
4493.884	0.001	4493884	S 45
4494.484	0.001	4494484	S 50
4494.834	0.001	4494834	S  1
4496.1	0.001	4496100	S 11
4496.6	0.001	4496600	S 10
4498	0.001	4498000	S 26
4498.4	0.001	4498400	S 30
4499.8	0.001	4499800	S 40
4500.65	0.001	4500650	S 45
4501.25	0.001	4501250	S 50
4501.45	0.001	4501450	S  1
4502.033	0.001	4502033	S 45
4502.633	0.001	4502633	S 50
4502.833	0.001	4502833	S  1
4504.3	0.001	4504300	S 11
4504.8	0.001	4504800	S 10
4506.2	0.001	4506200	S 26
4506.6	0.001	4506600	S 30
4508	0.001	4508000	S 40
4508.9	0.001	4508900	S 45
4509.5	0.001	4509500	S 50
4509.617	0.001	4509617	S  1
4510.616	0.001	4510616	S 45
4511.216	0.001	4511216	S 50
4511.333	0.001	4511333	S  1
4512.5	0.001	4512500	S 11
4512.999	0.001	4512999	S 10
4514.399	0.001	4514399	S 26
4514.799	0.001	4514799	S 30
4516.199	0.001	4516199	S 40
4516.633	0.001	4516633	S 45
4517.233	0.001	4517233	S 50
4517.483	0.001	4517483	S  1
4518.6	0.001	4518600	S 45
4519.2	0.001	4519200	S 50
4519.45	0.001	4519450	S  1
4520.7	0.001	4520700	S 11
4521.2	0.001	4521200	S 10
4522.6	0.001	4522600	S 26
4522.999	0.001	4522999	S 30
4524.399	0.001	4524399	S 40
4524.983	0.001	4524983	S 45
4525.583	0.001	4525583	S 50
4525.766	0.001	4525766	S  1
4526.634	0.001	4526634	S 45
4527.234	0.001	4527234	S 50
4527.417	0.001	4527417	S  1
4528.9	0.001	4528900	S 11
4529.4	0.001	4529400	S 10
4530.8	0.001	4530800	S 26
4531.2	0.001	4531200	S 30
4532.6	0.001	4532600	S 40
4533	0.001	4533000	S 45
4533.6	0.001	4533600	S 50
4533.884	0.001	4533884	S  1
4534.633	0.001	4534633	S 40
4535.033	0.001	4535033	S 45
4535.633	0.001	4535633	S 50
4535.917	0.001	4535917	S  1
4537.1	0.001	4537100	S 12
4537.6	0.001	4537600	S 10
4539	0.001	4539000	S 26
4539.4	0.001	4539400	S 30
4540.8	0.001	4540800	S 40
4541.7	0.001	4541700	S 45
4542.3	0.001	4542300	S 50
4542.6	0.001	4542600	S  1
4542.933	0.001	4542933	S 45
4543.533	0.001	4543533	S 50
4543.833	0.001	4543833	S  1
4545.3	0.001	4545300	S 12
4545.8	0.001	4545800	S 10
4547.2	0.001	4547200	S 26
4547.6	0.001	4547600	S 30
4549	0.001	4549000	S 40
4549.483	0.001	4549483	S 45
4550.083	0.001	4550083	S 50
4550.45	0.001	4550450	S  1
