onset	duration	sample	value
4022.4	0.001	4022400	S 27
4022.8	0.001	4022800	S 30
4024.2	0.001	4024200	S 40
4024.8	0.001	4024800	S 45
4025.4	0.001	4025400	S 50
4025.433	0.001	4025433	S  2
4026.25	0.001	4026250	S 40
4026.85	0.001	4026850	S 45
4027.45	0.001	4027450	S 50
4027.483	0.001	4027483	S  2
4028.7	0.001	4028700	S 21
4029.2	0.001	4029200	S 10
4030.6	0.001	4030600	S 27
4031	0.001	4031000	S 30
4032.4	0.001	4032400	S 40
4032.967	0.001	4032967	S 45
4033.567	0.001	4033567	S 50
4033.683	0.001	4033683	S  2
4034.8	0.001	4034800	S 45
4035.4	0.001	4035400	S 50
4035.516	0.001	4035516	S  2
4036.9	0.001	4036900	S 21
4037.4	0.001	4037400	S 10
4038.8	0.001	4038800	S 27
4039.2	0.001	4039200	S 30
4040.6	0.001	4040600	S 40
4042.066	0.001	4042066	S 45
4042.683	0.001	4042683	S 45
4043.283	0.001	4043283	S 50
4043.85	0.001	4043850	S  2
4045.1	0.001	4045100	S 22
4045.6	0.001	4045600	S 10
4047	0.001	4047000	S 27
4047.4	0.001	4047400	S 30
4048.8	0.001	4048800	S 40
4049.333	0.001	4049333	S 45
4049.933	0.001	4049933	S 50
4049.967	0.001	4049967	S  2
4051.05	0.001	4051050	S 40
4051.583	0.001	4051583	S 45
4052.183	0.001	4052183	S 50
4052.217	0.001	4052217	S  2
4053.3	0.001	4053300	S 22
4053.8	0.001	4053800	S 10
4055.2	0.001	4055200	S 27
4055.6	0.001	4055600	S 30
4057	0.001	4057000	S 40
4057.583	0.001	4057583	S 45
4058.183	0.001	4058183	S 50
4058.217	0.001	4058217	S  2
4059.25	0.001	4059250	S 40
4059.833	0.001	4059833	S 45
4060.433	0.001	4060433	S 50
4060.467	0.001	4060467	S  2
4061.5	0.001	4061500	S 21
4062	0.001	4062000	S 10
4063.4	0.001	4063400	S 27
4063.8	0.001	4063800	S 30
4065.2	0.001	4065200	S 40
4065.85	0.001	4065850	S 45
4066.45	0.001	4066450	S 50
4066.667	0.001	4066667	S  2
4067.75	0.001	4067750	S 45
4068.35	0.001	4068350	S 50
4068.567	0.001	4068567	S  2
4069.7	0.001	4069700	S 22
4070.2	0.001	4070200	S 10
4071.6	0.001	4071600	S 27
4072	0.001	4072000	S 30
4073.4	0.001	4073400	S 40
4073.867	0.001	4073867	S 45
4074.467	0.001	4074467	S 50
4075.367	0.001	4075367	S  2
4075.5	0.001	4075500	S 50
4076.4	0.001	4076400	S  2
4077.9	0.001	4077900	S 22
4078.4	0.001	4078400	S 10
4079.8	0.001	4079800	S 27
4080.2	0.001	4080200	S 30
4081.6	0.001	4081600	S 40
4082.8	0.001	4082800	S 45
4083.4	0.001	4083400	S 50
4083.433	0.001	4083433	S  2
4084.3	0.001	4084300	S 45
4084.9	0.001	4084900	S 50
4084.933	0.001	4084933	S  2
4086.1	0.001	4086100	S 21
4086.6	0.001	4086600	S 10
4088	0.001	4088000	S 27
4088.4	0.001	4088400	S 30
4089.8	0.001	4089800	S 40
4090.299	0.001	4090299	S 45
4090.9	0.001	4090900	S 50
4093.183	0.001	4093183	S  2
4094.3	0.001	4094300	S 21
4094.8	0.001	4094800	S 10
4096.2	0.001	4096200	S 27
4096.6	0.001	4096600	S 30
4098	0.001	4098000	S 40
4098.533	0.001	4098533	S 45
4099.133	0.001	4099133	S 50
4099.167	0.001	4099167	S  2
4100.45	0.001	4100450	S 45
4101.05	0.001	4101050	S 50
4101.084	0.001	4101084	S  2
4102.5	0.001	4102500	S 22
4103	0.001	4103000	S 10
4104.4	0.001	4104400	S 27
4104.8	0.001	4104800	S 30
4106.2	0.001	4106200	S 40
4106.584	0.001	4106584	S 45
4107.184	0.001	4107184	S 50
4107.217	0.001	4107217	S  2
4108.466	0.001	4108466	S 40
4108.85	0.001	4108850	S 45
4109.45	0.001	4109450	S 50
4109.483	0.001	4109483	S  2
4110.7	0.001	4110700	S 21
4111.2	0.001	4111200	S 10
4112.6	0.001	4112600	S 27
4113	0.001	4113000	S 30
4114.4	0.001	4114400	S 40
4115.066	0.001	4115066	S 45
4115.666	0.001	4115666	S 50
4115.7	0.001	4115700	S  2
4116.584	0.001	4116584	S 40
4117.25	0.001	4117250	S 45
4117.85	0.001	4117850	S 50
4117.884	0.001	4117884	S  2
4118.9	0.001	4118900	S 22
4119.4	0.001	4119400	S 10
4120.8	0.001	4120800	S 27
4121.2	0.001	4121200	S 30
4122.6	0.001	4122600	S 40
4123.117	0.001	4123117	S 45
4123.717	0.001	4123717	S 50
4123.75	0.001	4123750	S  2
4124.716	0.001	4124716	S 40
4125.233	0.001	4125233	S 45
4125.833	0.001	4125833	S 50
4125.866	0.001	4125866	S  2
4127.1	0.001	4127100	S 22
4127.6	0.001	4127600	S 10
4129	0.001	4129000	S 27
4129.4	0.001	4129400	S 30
4130.8	0.001	4130800	S 40
4131.2	0.001	4131200	S 45
4131.8	0.001	4131800	S 50
4131.833	0.001	4131833	S  2
4133.233	0.001	4133233	S 40
4133.633	0.001	4133633	S 45
4134.233	0.001	4134233	S 50
4134.266	0.001	4134266	S  2
4135.3	0.001	4135300	S 22
4135.799	0.001	4135799	S 10
4137.199	0.001	4137199	S 27
4137.599	0.001	4137599	S 30
4138.999	0.001	4138999	S 40
4140.316	0.001	4140316	S 45
4140.916	0.001	4140916	S 50
4140.966	0.001	4140966	S  2
4141.816	0.001	4141816	S 45
4142.416	0.001	4142416	S 50
4142.466	0.001	4142466	S  2
4143.5	0.001	4143500	S 22
4143.999	0.001	4143999	S 10
4145.399	0.001	4145399	S 27
4145.799	0.001	4145799	S 30
4147.199	0.001	4147199	S 40
4147.766	0.001	4147766	S 45
4148.366	0.001	4148366	S 50
4148.399	0.001	4148399	S  2
4149.316	0.001	4149316	S 40
4149.883	0.001	4149883	S 45
4150.483	0.001	4150483	S 50
4150.516	0.001	4150516	S  2
4151.7	0.001	4151700	S 21
4152.2	0.001	4152200	S 10
4153.6	0.001	4153600	S 27
4154	0.001	4154000	S 30
4155.4	0.001	4155400	S 40
4155.933	0.001	4155933	S 45
4156.533	0.001	4156533	S 50
4156.566	0.001	4156566	S  2
4157.55	0.001	4157550	S 40
4158.083	0.001	4158083	S 45
4158.683	0.001	4158683	S 50
4158.716	0.001	4158716	S  2
4159.9	0.001	4159900	S 22
4160.399	0.001	4160399	S 10
4161.799	0.001	4161799	S 27
4162.2	0.001	4162200	S 30
4163.6	0.001	4163600	S 40
4164.183	0.001	4164183	S 45
4164.783	0.001	4164783	S 50
4164.816	0.001	4164816	S  2
4165.617	0.001	4165617	S 40
4166.2	0.001	4166200	S 45
4166.8	0.001	4166800	S 50
4166.833	0.001	4166833	S  2
4168.1	0.001	4168100	S 22
4168.6	0.001	4168600	S 10
4170	0.001	4170000	S 27
4170.4	0.001	4170400	S 30
4171.8	0.001	4171800	S 40
4172.4	0.001	4172400	S 45
4173	0.001	4173000	S 50
4173.55	0.001	4173550	S  2
4174.05	0.001	4174050	S 45
4174.65	0.001	4174650	S 50
4175.2	0.001	4175200	S  2
4176.3	0.001	4176300	S 21
4176.8	0.001	4176800	S 10
4178.2	0.001	4178200	S 27
4178.6	0.001	4178600	S 30
4180	0.001	4180000	S 40
4180.583	0.001	4180583	S 45
4181.183	0.001	4181183	S 50
4181.616	0.001	4181616	S  2
4182.383	0.001	4182383	S 45
4182.983	0.001	4182983	S 50
4183.416	0.001	4183416	S  2
4184.5	0.001	4184500	S 22
4185	0.001	4185000	S 10
4186.4	0.001	4186400	S 27
4186.8	0.001	4186800	S 30
4188.2	0.001	4188200	S 40
4188.75	0.001	4188750	S 45
4189.35	0.001	4189350	S 50
4190.1	0.001	4190100	S  2
4190.6	0.001	4190600	S 50
4191.35	0.001	4191350	S  2
4192.7	0.001	4192700	S 22
4193.2	0.001	4193200	S 10
4194.6	0.001	4194600	S 27
4195	0.001	4195000	S 30
4196.4	0.001	4196400	S 40
4196.966	0.001	4196966	S 45
4197.566	0.001	4197566	S 50
4197.95	0.001	4197950	S  2
4198.866	0.001	4198866	S 45
4199.466	0.001	4199466	S 50
4199.85	0.001	4199850	S  2
4200.9	0.001	4200900	S 22
4201.4	0.001	4201400	S 10
4202.8	0.001	4202800	S 27
4203.2	0.001	4203200	S 30
4204.6	0.001	4204600	S 40
4205.1	0.001	4205100	S 45
4205.7	0.001	4205700	S 50
4206.266	0.001	4206266	S  2
4206.784	0.001	4206784	S 45
4207.384	0.001	4207384	S 50
4207.95	0.001	4207950	S  2
4209.1	0.001	4209100	S 21
4209.6	0.001	4209600	S 10
4211	0.001	4211000	S 27
4211.4	0.001	4211400	S 30
4212.8	0.001	4212800	S 40
4213.317	0.001	4213317	S 45
4213.917	0.001	4213917	S 50
4214.434	0.001	4214434	S  2
4215.333	0.001	4215333	S 50
4215.85	0.001	4215850	S  2
4217.3	0.001	4217300	S 21
4217.8	0.001	4217800	S 10
4219.2	0.001	4219200	S 27
4219.6	0.001	4219600	S 30
4221	0.001	4221000	S 40
4221.5	0.001	4221500	S 45
4222.1	0.001	4222100	S 50
4222.616	0.001	4222616	S  2
4223.267	0.001	4223267	S 45
4223.867	0.001	4223867	S 50
4224.383	0.001	4224383	S  2
4225.5	0.001	4225500	S 21
4226	0.001	4226000	S 10
4227.4	0.001	4227400	S 27
4227.8	0.001	4227800	S 30
4229.2	0.001	4229200	S 40
4229.666	0.001	4229666	S 45
4230.266	0.001	4230266	S 50
4230.3	0.001	4230300	S  2
4231.534	0.001	4231534	S 40
4232	0.001	4232000	S 45
4232.6	0.001	4232600	S 50
4232.634	0.001	4232634	S  2
4233.7	0.001	4233700	S 21
4234.2	0.001	4234200	S 10
4235.6	0.001	4235600	S 27
4236	0.001	4236000	S 30
4237.4	0.001	4237400	S 40
4238.084	0.001	4238084	S 45
4238.684	0.001	4238684	S 50
4239.384	0.001	4239384	S  2
4239.784	0.001	4239784	S 50
4240.484	0.001	4240484	S  2
4241.9	0.001	4241900	S 21
4242.4	0.001	4242400	S 10
4243.8	0.001	4243800	S 27
4244.2	0.001	4244200	S 30
4245.6	0.001	4245600	S 40
4246.167	0.001	4246167	S 45
4246.767	0.001	4246767	S 50
4248.85	0.001	4248850	S  2
4250.1	0.001	4250100	S 21
4250.6	0.001	4250600	S 10
4252	0.001	4252000	S 27
4252.4	0.001	4252400	S 30
4253.8	0.001	4253800	S 40
4254.417	0.001	4254417	S 45
4255.017	0.001	4255017	S 50
4255.05	0.001	4255050	S  2
4256.167	0.001	4256167	S 45
4256.767	0.001	4256767	S 50
4256.8	0.001	4256800	S  2
4258.3	0.001	4258300	S 21
4258.8	0.001	4258800	S 10
4260.2	0.001	4260200	S 27
4260.6	0.001	4260600	S 30
4262	0.001	4262000	S 40
4263	0.001	4263000	S 45
4263.6	0.001	4263600	S 50
4263.634	0.001	4263634	S  2
4264.633	0.001	4264633	S 45
4265.233	0.001	4265233	S 50
4265.267	0.001	4265267	S  2
4266.5	0.001	4266500	S 22
4267	0.001	4267000	S 10
4268.4	0.001	4268400	S 27
4268.8	0.001	4268800	S 30
4270.2	0.001	4270200	S 40
4270.767	0.001	4270767	S 45
4271.367	0.001	4271367	S 50
4272.534	0.001	4272534	S 50
4273.4	0.001	4273400	S  2
4274.7	0.001	4274700	S 22
4275.2	0.001	4275200	S 10
4276.6	0.001	4276600	S 27
4277	0.001	4277000	S 30
4278.4	0.001	4278400	S 40
4278.984	0.001	4278984	S 45
4279.584	0.001	4279584	S 50
4279.784	0.001	4279784	S  2
4280.767	0.001	4280767	S 45
4281.367	0.001	4281367	S 50
4281.567	0.001	4281567	S  2
4282.9	0.001	4282900	S 22
4283.4	0.001	4283400	S 10
4284.8	0.001	4284800	S 27
4285.2	0.001	4285200	S 30
4286.6	0.001	4286600	S 40
4287.167	0.001	4287167	S 45
4287.767	0.001	4287767	S 50
4287.8	0.001	4287800	S  2
4289.017	0.001	4289017	S 45
4289.617	0.001	4289617	S 50
4289.65	0.001	4289650	S  2
4291.1	0.001	4291100	S 21
4291.6	0.001	4291600	S 10
4293	0.001	4293000	S 27
4293.4	0.001	4293400	S 30
4294.8	0.001	4294800	S 40
4295.816	0.001	4295816	S 45
4296.416	0.001	4296416	S 50
4296.683	0.001	4296683	S  2
4297.249	0.001	4297249	S 45
4297.849	0.001	4297849	S 50
4298.116	0.001	4298116	S  2
4299.3	0.001	4299300	S 21
4299.8	0.001	4299800	S 10
4301.199	0.001	4301199	S 27
4301.599	0.001	4301599	S 30
4302.999	0.001	4302999	S 40
4304.083	0.001	4304083	S 45
4304.683	0.001	4304683	S 50
4304.949	0.001	4304949	S  2
4305.25	0.001	4305250	S 45
4305.85	0.001	4305850	S 50
4306.116	0.001	4306116	S  2
4307.5	0.001	4307500	S 21
4308	0.001	4308000	S 10
4309.4	0.001	4309400	S 27
4309.8	0.001	4309800	S 30
4311.2	0.001	4311200	S 40
4312.033	0.001	4312033	S 45
4312.633	0.001	4312633	S 50
4312.95	0.001	4312950	S  2
4313.3	0.001	4313300	S 45
4313.9	0.001	4313900	S 50
4314.217	0.001	4314217	S  2
4315.7	0.001	4315700	S 22
4316.2	0.001	4316200	S 10
4317.6	0.001	4317600	S 27
4318	0.001	4318000	S 30
4319.4	0.001	4319400	S 40
4319.967	0.001	4319967	S 45
4320.567	0.001	4320567	S 50
4320.917	0.001	4320917	S  2
4321.5	0.001	4321500	S 45
4322.1	0.001	4322100	S 50
4322.45	0.001	4322450	S  2
4323.9	0.001	4323900	S 22
4324.4	0.001	4324400	S 10
4325.8	0.001	4325800	S 27
4326.2	0.001	4326200	S 30
4327.6	0.001	4327600	S 40
4328.1	0.001	4328100	S 45
4328.7	0.001	4328700	S 50
4330.883	0.001	4330883	S  2
4332.1	0.001	4332100	S 21
4332.6	0.001	4332600	S 10
4334	0.001	4334000	S 27
4334.4	0.001	4334400	S 30
4335.8	0.001	4335800	S 40
4336.433	0.001	4336433	S 45
4337.033	0.001	4337033	S 50
4338.967	0.001	4338967	S  2
4340.3	0.001	4340300	S 21
4340.8	0.001	4340800	S 10
4342.2	0.001	4342200	S 27
4342.6	0.001	4342600	S 30
4344	0.001	4344000	S 40
4344.466	0.001	4344466	S 45
4345.066	0.001	4345066	S 50
4345.1	0.001	4345100	S  2
4346.3	0.001	4346300	S 40
4346.766	0.001	4346766	S 45
4347.366	0.001	4347366	S 50
4347.4	0.001	4347400	S  2
4348.5	0.001	4348500	S 22
4349	0.001	4349000	S 10
4350.4	0.001	4350400	S 27
4350.8	0.001	4350800	S 30
4352.2	0.001	4352200	S 40
4352.65	0.001	4352650	S 45
4353.25	0.001	4353250	S 50
4353.283	0.001	4353283	S  2
4354.583	0.001	4354583	S 45
4355.183	0.001	4355183	S 50
4355.216	0.001	4355216	S  2
4356.7	0.001	4356700	S 21
4357.199	0.001	4357199	S 10
4358.599	0.001	4358599	S 27
4358.999	0.001	4358999	S 30
4360.399	0.001	4360399	S 40
4361.016	0.001	4361016	S 45
4361.616	0.001	4361616	S 50
4361.649	0.001	4361649	S  2
4362.95	0.001	4362950	S 45
4363.55	0.001	4363550	S 50
4363.583	0.001	4363583	S  2
4364.9	0.001	4364900	S 22
4365.4	0.001	4365400	S 10
4366.8	0.001	4366800	S 27
4367.2	0.001	4367200	S 30
4368.6	0.001	4368600	S 40
4369.05	0.001	4369050	S 45
4369.65	0.001	4369650	S 50
4369.683	0.001	4369683	S  2
4371.033	0.001	4371033	S 45
4371.633	0.001	4371633	S 50
4371.666	0.001	4371666	S  2
4373.1	0.001	4373100	S 21
4373.6	0.001	4373600	S 10
4375	0.001	4375000	S 27
4375.4	0.001	4375400	S 30
4376.8	0.001	4376800	S 40
4377.266	0.001	4377266	S 45
4377.866	0.001	4377866	S 50
4377.9	0.001	4377900	S  2
4379.183	0.001	4379183	S 45
4379.783	0.001	4379783	S 50
4379.817	0.001	4379817	S  2
4381.3	0.001	4381300	S 21
4381.8	0.001	4381800	S 10
4383.2	0.001	4383200	S 27
4383.6	0.001	4383600	S 30
4385	0.001	4385000	S 40
4385.4	0.001	4385400	S 45
4386	0.001	4386000	S 50
4386.033	0.001	4386033	S  2
4387.2	0.001	4387200	S 40
4387.6	0.001	4387600	S 45
4388.2	0.001	4388200	S 50
4388.233	0.001	4388233	S  2
4389.5	0.001	4389500	S 22
4390	0.001	4390000	S 10
4391.4	0.001	4391400	S 27
4391.8	0.001	4391800	S 30
4393.2	0.001	4393200	S 40
4393.617	0.001	4393617	S 45
4394.217	0.001	4394217	S 50
4394.25	0.001	4394250	S  2
4395.267	0.001	4395267	S 40
4395.684	0.001	4395684	S 45
4396.284	0.001	4396284	S 50
4396.317	0.001	4396317	S  2
4397.7	0.001	4397700	S 22
4398.2	0.001	4398200	S 10
4399.6	0.001	4399600	S 27
4400	0.001	4400000	S 30
4401.4	0.001	4401400	S 40
4402.117	0.001	4402117	S 45
4402.717	0.001	4402717	S 50
4402.75	0.001	4402750	S  2
4404	0.001	4404000	S 45
4404.6	0.001	4404600	S 50
4404.633	0.001	4404633	S  2
4405.9	0.001	4405900	S 21
4406.4	0.001	4406400	S 10
4407.8	0.001	4407800	S 27
4408.2	0.001	4408200	S 30
4409.6	0.001	4409600	S 40
4410.25	0.001	4410250	S 45
4410.85	0.001	4410850	S 50
4410.883	0.001	4410883	S  2
4412.033	0.001	4412033	S 45
4412.633	0.001	4412633	S 50
4412.666	0.001	4412666	S  2
4414.1	0.001	4414100	S 22
4414.599	0.001	4414599	S 10
4415.999	0.001	4415999	S 27
4416.399	0.001	4416399	S 30
4417.799	0.001	4417799	S 40
4418.199	0.001	4418199	S 45
4418.799	0.001	4418799	S 50
4418.833	0.001	4418833	S  2
4419.932	0.001	4419932	S 40
4420.332	0.001	4420332	S 45
4420.932	0.001	4420932	S 50
4420.966	0.001	4420966	S  2
4422.3	0.001	4422300	S 22
4422.799	0.001	4422799	S 10
4424.199	0.001	4424199	S 27
4424.599	0.001	4424599	S 30
4425.999	0.001	4425999	S 40
4426.566	0.001	4426566	S 45
4427.166	0.001	4427166	S 50
4427.199	0.001	4427199	S  2
4428.517	0.001	4428517	S 45
4429.117	0.001	4429117	S 50
4429.15	0.001	4429150	S  2
4430.5	0.001	4430500	S 21
4431	0.001	4431000	S 10
4432.4	0.001	4432400	S 27
4432.8	0.001	4432800	S 30
4434.2	0.001	4434200	S 40
4434.65	0.001	4434650	S 45
4435.25	0.001	4435250	S 50
4435.283	0.001	4435283	S  2
4436.45	0.001	4436450	S 40
4436.9	0.001	4436900	S 45
4437.5	0.001	4437500	S 50
4437.533	0.001	4437533	S  2
4438.7	0.001	4438700	S 22
4439.2	0.001	4439200	S 10
4440.6	0.001	4440600	S 27
4441	0.001	4441000	S 30
4442.4	0.001	4442400	S 40
4442.883	0.001	4442883	S 45
4443.483	0.001	4443483	S 50
4443.517	0.001	4443517	S  2
4444.483	0.001	4444483	S 40
4444.966	0.001	4444966	S 45
4445.566	0.001	4445566	S 50
4445.6	0.001	4445600	S  2
4446.9	0.001	4446900	S 22
4447.4	0.001	4447400	S 10
4448.8	0.001	4448800	S 27
4449.2	0.001	4449200	S 30
4450.6	0.001	4450600	S 40
4451.1	0.001	4451100	S 45
4451.7	0.001	4451700	S 50
4451.733	0.001	4451733	S  2
4453.033	0.001	4453033	S 45
4453.633	0.001	4453633	S 50
4453.666	0.001	4453666	S  2
4455.1	0.001	4455100	S 22
4455.599	0.001	4455599	S 10
4456.999	0.001	4456999	S 27
4457.399	0.001	4457399	S 30
4458.799	0.001	4458799	S 40
4459.549	0.001	4459549	S 45
4460.149	0.001	4460149	S 50
4460.183	0.001	4460183	S  2
4461.183	0.001	4461183	S 45
4461.783	0.001	4461783	S 50
4461.817	0.001	4461817	S  2
4463.3	0.001	4463300	S 22
4463.8	0.001	4463800	S 10
4465.2	0.001	4465200	S 27
4465.6	0.001	4465600	S 30
4467	0.001	4467000	S 40
4467.533	0.001	4467533	S 45
4468.133	0.001	4468133	S 50
4468.167	0.001	4468167	S  2
4469.4	0.001	4469400	S 45
4470	0.001	4470000	S 50
4470.034	0.001	4470034	S  2
4471.5	0.001	4471500	S 21
4472	0.001	4472000	S 10
4473.4	0.001	4473400	S 27
4473.8	0.001	4473800	S 30
4475.2	0.001	4475200	S 40
4475.85	0.001	4475850	S 45
4476.45	0.001	4476450	S 50
4476.484	0.001	4476484	S  2
4477.6	0.001	4477600	S 45
4478.2	0.001	4478200	S 50
4478.234	0.001	4478234	S  2
4479.7	0.001	4479700	S 21
4480.2	0.001	4480200	S 10
4481.6	0.001	4481600	S 27
4482	0.001	4482000	S 30
4483.4	0.001	4483400	S 40
4483.783	0.001	4483783	S 45
4484.383	0.001	4484383	S 50
4484.417	0.001	4484417	S  2
4485.833	0.001	4485833	S 40
4486.216	0.001	4486216	S 45
4486.816	0.001	4486816	S 50
4486.85	0.001	4486850	S  2
4487.9	0.001	4487900	S 22
4488.4	0.001	4488400	S 10
4489.8	0.001	4489800	S 27
4490.2	0.001	4490200	S 30
4491.6	0.001	4491600	S 40
4492	0.001	4492000	S 45
4492.6	0.001	4492600	S 50
4493.116	0.001	4493116	S  2
4493.9	0.001	4493900	S 45
4494.5	0.001	4494500	S 50
4495.016	0.001	4495016	S  2
4496.1	0.001	4496100	S 22
4496.6	0.001	4496600	S 10
4498	0.001	4498000	S 27
4498.4	0.001	4498400	S 30
4499.8	0.001	4499800	S 40
4500.9	0.001	4500900	S 45
4501.5	0.001	4501500	S 50
4501.85	0.001	4501850	S 45
4502.45	0.001	4502450	S 50
4502.9	0.001	4502900	S  2
4504.3	0.001	4504300	S 21
4504.8	0.001	4504800	S 10
4506.2	0.001	4506200	S 27
4506.6	0.001	4506600	S 30
4508	0.001	4508000	S 40
4508.616	0.001	4508616	S 45
4509.216	0.001	4509216	S 50
4509.533	0.001	4509533	S  2
4510.183	0.001	4510183	S 45
4510.783	0.001	4510783	S 50
4511.1	0.001	4511100	S  2
4512.5	0.001	4512500	S 22
4513	0.001	4513000	S 10
4514.4	0.001	4514400	S 27
4514.8	0.001	4514800	S 30
4516.2	0.001	4516200	S 40
4516.85	0.001	4516850	S 45
4517.45	0.001	4517450	S 50
4517.483	0.001	4517483	S  2
4518.783	0.001	4518783	S 45
4519.383	0.001	4519383	S 50
4519.416	0.001	4519416	S  2
4520.7	0.001	4520700	S 22
4521.2	0.001	4521200	S 10
4522.6	0.001	4522600	S 27
4523	0.001	4523000	S 30
4524.4	0.001	4524400	S 40
4525.05	0.001	4525050	S 45
4525.65	0.001	4525650	S 50
4525.75	0.001	4525750	S  2
4526.784	0.001	4526784	S 45
4527.384	0.001	4527384	S 50
4527.484	0.001	4527484	S  2
4528.9	0.001	4528900	S 22
4529.4	0.001	4529400	S 10
4530.8	0.001	4530800	S 27
4531.2	0.001	4531200	S 30
4532.6	0.001	4532600	S 40
4533	0.001	4533000	S 45
4533.6	0.001	4533600	S 50
4533.634	0.001	4533634	S  2
4534.883	0.001	4534883	S 40
4535.283	0.001	4535283	S 45
4535.883	0.001	4535883	S 50
4535.917	0.001	4535917	S  2
4537.1	0.001	4537100	S 21
4537.6	0.001	4537600	S 10
4539	0.001	4539000	S 27
4539.4	0.001	4539400	S 30
4540.8	0.001	4540800	S 40
4541.25	0.001	4541250	S 45
4541.85	0.001	4541850	S 50
4541.883	0.001	4541883	S  2
4542.933	0.001	4542933	S 40
4543.383	0.001	4543383	S 45
4543.983	0.001	4543983	S 50
4544.016	0.001	4544016	S  2
4545.3	0.001	4545300	S 21
4545.8	0.001	4545800	S 10
4547.2	0.001	4547200	S 27
4547.6	0.001	4547600	S 30
4549	0.001	4549000	S 40
4549.483	0.001	4549483	S 45
4550.083	0.001	4550083	S 50
4550.116	0.001	4550116	S  2
4551.45	0.001	4551450	S 45
4552.05	0.001	4552050	S 50
4552.083	0.001	4552083	S  2
4553.5	0.001	4553500	S 21
4554	0.001	4554000	S 10
4555.4	0.001	4555400	S 27
4555.8	0.001	4555800	S 30
4557.2	0.001	4557200	S 40
4557.683	0.001	4557683	S 45
4558.283	0.001	4558283	S 50
4558.316	0.001	4558316	S  2
4559.484	0.001	4559484	S 40
4559.967	0.001	4559967	S 45
4560.567	0.001	4560567	S 50
4560.6	0.001	4560600	S  2
4561.7	0.001	4561700	S 21
4562.2	0.001	4562200	S 10
4563.6	0.001	4563600	S 27
4564	0.001	4564000	S 30
4565.4	0.001	4565400	S 40
4566.15	0.001	4566150	S 45
4566.75	0.001	4566750	S 50
4566.784	0.001	4566784	S  2
4567.933	0.001	4567933	S 45
4568.533	0.001	4568533	S 50
4568.567	0.001	4568567	S  2
4569.9	0.001	4569900	S 21
4570.4	0.001	4570400	S 10
4571.8	0.001	4571800	S 27
4572.2	0.001	4572200	S 30
4573.6	0.001	4573600	S 40
4574.1	0.001	4574100	S 45
4574.7	0.001	4574700	S 50
4574.733	0.001	4574733	S  2
4575.633	0.001	4575633	S 40
4576.133	0.001	4576133	S 45
4576.733	0.001	4576733	S 50
4576.766	0.001	4576766	S  2
4578.1	0.001	4578100	S 22
4578.6	0.001	4578600	S 10
4580	0.001	4580000	S 27
4580.4	0.001	4580400	S 30
4581.8	0.001	4581800	S 40
4582.5	0.001	4582500	S 45
4583.1	0.001	4583100	S 50
4583.133	0.001	4583133	S  2
4584.35	0.001	4584350	S 45
4584.95	0.001	4584950	S 50
4584.983	0.001	4584983	S  2
4586.3	0.001	4586300	S 22
4586.8	0.001	4586800	S 10
4588.2	0.001	4588200	S 27
4588.6	0.001	4588600	S 30
4590	0.001	4590000	S 40
4590.433	0.001	4590433	S 45
4591.033	0.001	4591033	S 50
4591.066	0.001	4591066	S  2
4592.317	0.001	4592317	S 40
4592.75	0.001	4592750	S 45
4593.35	0.001	4593350	S 50
4593.383	0.001	4593383	S  2
4594.5	0.001	4594500	S 21
4595	0.001	4595000	S 10
4596.4	0.001	4596400	S 27
4596.8	0.001	4596800	S 30
4598.2	0.001	4598200	S 40
4598.867	0.001	4598867	S 45
4599.467	0.001	4599467	S 50
4599.5	0.001	4599500	S  2
4600.684	0.001	4600684	S 45
4601.284	0.001	4601284	S 50
4601.317	0.001	4601317	S  2
4602.7	0.001	4602700	S 21
4603.2	0.001	4603200	S 10
4604.6	0.001	4604600	S 27
4605	0.001	4605000	S 30
4606.4	0.001	4606400	S 40
4606.75	0.001	4606750	S 45
4607.35	0.001	4607350	S 50
4607.384	0.001	4607384	S  2
4608.499	0.001	4608499	S 40
4608.849	0.001	4608849	S 45
4609.449	0.001	4609449	S 50
4609.483	0.001	4609483	S  2
4610.9	0.001	4610900	S 22
4611.399	0.001	4611399	S 10
4612.799	0.001	4612799	S 27
4613.199	0.001	4613199	S 30
4614.599	0.001	4614599	S 40
4615.116	0.001	4615116	S 45
4615.716	0.001	4615716	S 50
4615.749	0.001	4615749	S  2
4616.733	0.001	4616733	S 40
4617.25	0.001	4617250	S 45
4617.85	0.001	4617850	S 50
4617.883	0.001	4617883	S  2
4619.1	0.001	4619100	S 22
4619.6	0.001	4619600	S 10
4621	0.001	4621000	S 27
4621.4	0.001	4621400	S 30
4622.8	0.001	4622800	S 40
4624.133	0.001	4624133	S 45
4624.733	0.001	4624733	S 50
4626.05	0.001	4626050	S  2
4627.3	0.001	4627300	S 22
4627.8	0.001	4627800	S 10
4629.2	0.001	4629200	S 27
4629.6	0.001	4629600	S 30
4631	0.001	4631000	S 40
4631.6	0.001	4631600	S 45
4632.2	0.001	4632200	S 50
4632.233	0.001	4632233	S  2
4633.05	0.001	4633050	S 40
4633.65	0.001	4633650	S 45
4634.25	0.001	4634250	S 50
4634.283	0.001	4634283	S  2
4635.5	0.001	4635500	S 21
4636	0.001	4636000	S 10
4637.4	0.001	4637400	S 27
4637.8	0.001	4637800	S 30
4639.2	0.001	4639200	S 40
