onset	duration	sample	value
4526.141	0.001	4526141	S  1
4526.567	0.001	4526567	S 45
4527.168	0.001	4527168	S 50
4527.681	0.001	4527681	S  1
4528.9	0.001	4528900	S 11
4529.395	0.001	4529395	S 10
4530.801	0.001	4530801	S 26
4531.197	0.001	4531197	S 30
4532.601	0.001	4532601	S 40
4533.201	0.001	4533201	S 45
4533.801	0.001	4533801	S 50
4534.305	0.001	4534305	S  1
4534.829	0.001	4534829	S 45
4535.429	0.001	4535429	S 50
4535.933	0.001	4535933	S  1
4537.1	0.001	4537100	S 12
4537.595	0.001	4537595	S 10
4538.996	0.001	4538996	S 26
4539.391	0.001	4539391	S 30
4540.796	0.001	4540796	S 40
4541.279	0.001	4541279	S 45
4541.879	0.001	4541879	S 50
4542.589	0.001	4542589	S  1
4542.894	0.001	4542894	S 45
4543.494	0.001	4543494	S 50
4544.204	0.001	4544204	S  1
4545.3	0.001	4545300	S 11
4545.796	0.001	4545796	S 10
4547.193	0.001	4547193	S 26
4547.588	0.001	4547588	S 30
4548.994	0.001	4548994	S 40
4549.644	0.001	4549644	S 45
4550.244	0.001	4550244	S 50
4550.892	0.001	4550892	S  1
4551.254	0.001	4551254	S 45
4551.854	0.001	4551854	S 50
4552.502	0.001	4552502	S  1
4553.5	0.001	4553500	S 11
4553.995	0.001	4553995	S 10
4555.404	0.001	4555404	S 26
4555.8	0.001	4555800	S 30
4557.204	0.001	4557204	S 40
4557.721	0.001	4557721	S 45
4558.321	0.001	4558321	S 50
4558.966	0.001	4558966	S  1
4559.681	0.001	4559681	S 50
4560.326	0.001	4560326	S  1
4561.7	0.001	4561700	S 12
4562.195	0.001	4562195	S 10
4563.597	0.001	4563597	S 26
4563.993	0.001	4563993	S 30
4565.397	0.001	4565397	S 40
4566.147	0.001	4566147	S 45
4566.747	0.001	4566747	S 50
4567.583	0.001	4567583	S 45
4568.183	0.001	4568183	S 50
4568.898	0.001	4568898	S  1
4569.9	0.001	4569900	S 12
4570.396	0.001	4570396	S 10
4571.8	0.001	4571800	S 26
4572.196	0.001	4572196	S 30
4573.6	0.001	4573600	S 40
4574.15	0.001	4574150	S 45
4574.75	0.001	4574750	S 50
4576.7	0.001	4576700	S  1
4578.1	0.001	4578100	S 11
4578.596	0.001	4578596	S 10
4580	0.001	4580000	S 26
4580.4	0.001	4580400	S 30
4581.8	0.001	4581800	S 40
4582.283	0.001	4582283	S 45
4582.883	0.001	4582883	S 50
4583.56	0.001	4583560	S  1
4584.011	0.001	4584011	S 45
4584.611	0.001	4584611	S 50
4585.288	0.001	4585288	S  1
4586.3	0.001	4586300	S 12
4586.796	0.001	4586796	S 10
4588.193	0.001	4588193	S 26
4588.589	0.001	4588589	S 30
4589.994	0.001	4589994	S 40
4590.493	0.001	4590493	S 45
4591.095	0.001	4591095	S 50
4591.464	0.001	4591464	S  1
4592.024	0.001	4592024	S 40
4592.523	0.001	4592523	S 45
4593.125	0.001	4593125	S 50
4593.494	0.001	4593494	S  1
4594.5	0.001	4594500	S 12
4594.996	0.001	4594996	S 10
4596.393	0.001	4596393	S 26
4596.789	0.001	4596789	S 30
4598.191	0.001	4598191	S 40
4598.741	0.001	4598741	S 45
4599.341	0.001	4599341	S 50
4599.942	0.001	4599942	S  1
4600.28	0.001	4600280	S 45
4600.88	0.001	4600880	S 50
4601.481	0.001	4601481	S  1
4602.7	0.001	4602700	S 11
4603.196	0.001	4603196	S 10
4604.597	0.001	4604597	S 26
4604.993	0.001	4604993	S 30
4606.397	0.001	4606397	S 40
4607.013	0.001	4607013	S 45
4607.613	0.001	4607613	S 50
4608.153	0.001	4608153	S  1
4608.629	0.001	4608629	S 45
4609.229	0.001	4609229	S 50
4609.769	0.001	4609769	S  1
4610.9	0.001	4610900	S 11
4611.396	0.001	4611396	S 10
4612.796	0.001	4612796	S 26
4613.192	0.001	4613192	S 30
4614.596	0.001	4614596	S 40
4616.379	0.001	4616379	S 45
4617.138	0.001	4617138	S 50
4617.816	0.001	4617816	S  1
4619.1	0.001	4619100	S 11
4619.596	0.001	4619596	S 10
4621.005	0.001	4621005	S 26
4621.401	0.001	4621401	S 30
4622.805	0.001	4622805	S 40
4623.522	0.001	4623522	S 45
4624.122	0.001	4624122	S 50
4625.135	0.001	4625135	S 50
4626.141	0.001	4626141	S  1
4627.3	0.001	4627300	S 12
4627.796	0.001	4627796	S 10
4629.201	0.001	4629201	S 26
4629.597	0.001	4629597	S 30
4631.001	0.001	4631001	S 40
4631.485	0.001	4631485	S 45
4632.085	0.001	4632085	S 50
4632.637	0.001	4632637	S  1
4633.311	0.001	4633311	S 45
4633.911	0.001	4633911	S 50
4634.463	0.001	4634463	S  1
4635.5	0.001	4635500	S 12
4635.996	0.001	4635996	S 10
4637.392	0.001	4637392	S 26
4637.788	0.001	4637788	S 30
4639.194	0.001	4639194	S 40
4640.011	0.001	4640011	S 45
4640.611	0.001	4640611	S 50
4641.151	0.001	4641151	S  1
4641.261	0.001	4641261	S 45
4641.861	0.001	4641861	S 50
4642.401	0.001	4642401	S  1
4643.7	0.001	4643700	S 12
4644.195	0.001	4644195	S 10
4645.592	0.001	4645592	S 26
4645.988	0.001	4645988	S 30
4647.394	0.001	4647394	S 40
4648.027	0.001	4648027	S 45
4648.627	0.001	4648627	S 50
4649.392	0.001	4649392	S  1
4649.998	0.001	4649998	S 50
4650.763	0.001	4650763	S  1
4651.9	0.001	4651900	S 12
4652.395	0.001	4652395	S 10
4653.798	0.001	4653798	S 26
4654.194	0.001	4654194	S 30
4655.598	0.001	4655598	S 40
4656.096	0.001	4656096	S 45
4656.698	0.001	4656698	S 50
4657.179	0.001	4657179	S  1
4657.996	0.001	4657996	S 45
4658.598	0.001	4658598	S 50
4659.079	0.001	4659079	S  1
4660.1	0.001	4660100	S 11
4660.595	0.001	4660595	S 10
4661.998	0.001	4661998	S 26
4662.394	0.001	4662394	S 30
4663.798	0.001	4663798	S 40
4664.532	0.001	4664532	S 45
4665.132	0.001	4665132	S 50
4666.1	0.001	4666100	S 50
4666.815	0.001	4666815	S  1
4668.3	0.001	4668300	S 12
4668.795	0.001	4668795	S 10
4670.2	0.001	4670200	S 26
4670.595	0.001	4670595	S 30
4672	0.001	4672000	S 40
4672.5	0.001	4672500	S 45
4673.1	0.001	4673100	S 50
4673.999	0.001	4673999	S  1
4674.331	0.001	4674331	S 50
4675.23	0.001	4675230	S  1
4676.5	0.001	4676500	S 11
4676.995	0.001	4676995	S 10
4678.397	0.001	4678397	S 26
4678.793	0.001	4678793	S 30
4680.197	0.001	4680197	S 40
4680.98	0.001	4680980	S 45
4681.581	0.001	4681581	S 50
4682.245	0.001	4682245	S 45
4682.846	0.001	4682846	S 50
4683.487	0.001	4683487	S  1
4684.7	0.001	4684700	S 11
4685.196	0.001	4685196	S 10
4686.593	0.001	4686593	S 26
4686.989	0.001	4686989	S 30
4688.396	0.001	4688396	S 40
4688.945	0.001	4688945	S 45
4689.546	0.001	4689546	S 50
4690.191	0.001	4690191	S  1
4690.635	0.001	4690635	S 45
4691.236	0.001	4691236	S 50
4691.881	0.001	4691881	S  1
4692.9	0.001	4692900	S 12
4693.396	0.001	4693396	S 10
4694.802	0.001	4694802	S 26
4695.198	0.001	4695198	S 30
4696.602	0.001	4696602	S 40
4697.07	0.001	4697070	S 45
4697.669	0.001	4697669	S 50
4699.984	0.001	4699984	S  1
4701.1	0.001	4701100	S 12
4701.596	0.001	4701596	S 10
4703	0.001	4703000	S 26
4703.396	0.001	4703396	S 30
4704.801	0.001	4704801	S 40
4705.317	0.001	4705317	S 45
4705.917	0.001	4705917	S 50
4706.704	0.001	4706704	S  1
4706.899	0.001	4706899	S 45
4707.499	0.001	4707499	S 50
4708.286	0.001	4708286	S  1
4709.3	0.001	4709300	S 12
4709.796	0.001	4709796	S 10
4711.199	0.001	4711199	S 26
4711.595	0.001	4711595	S 30
4712.999	0.001	4712999	S 40
4713.582	0.001	4713582	S 45
4714.182	0.001	4714182	S 50
4714.974	0.001	4714974	S  1
4715.09	0.001	4715090	S 45
4715.69	0.001	4715690	S 50
4716.482	0.001	4716482	S  1
4717.5	0.001	4717500	S 11
4717.996	0.001	4717996	S 10
4719.407	0.001	4719407	S 26
4719.803	0.001	4719803	S 30
4721.207	0.001	4721207	S 40
4721.724	0.001	4721724	S 45
4722.324	0.001	4722324	S 50
