onset	duration	sample	value
4242.4	0.001	4242400	S 10
4243.8	0.001	4243800	S 26
4244.2	0.001	4244200	S 30
4245.6	0.001	4245600	S 40
4246.116	0.001	4246116	S 45
4246.716	0.001	4246716	S 50
4246.916	0.001	4246916	S  1
4247.95	0.001	4247950	S 45
4248.55	0.001	4248550	S 50
4248.75	0.001	4248750	S  1
4250.1	0.001	4250100	S 12
4250.6	0.001	4250600	S 10
4252	0.001	4252000	S 26
4252.4	0.001	4252400	S 30
4253.8	0.001	4253800	S 40
4254.167	0.001	4254167	S 45
4254.767	0.001	4254767	S 50
4255.45	0.001	4255450	S  1
4255.9	0.001	4255900	S 45
4256.5	0.001	4256500	S 50
4257.183	0.001	4257183	S  1
4258.3	0.001	4258300	S 12
4258.8	0.001	4258800	S 10
4260.2	0.001	4260200	S 26
4260.6	0.001	4260600	S 30
4262	0.001	4262000	S 40
4262.65	0.001	4262650	S 45
4263.25	0.001	4263250	S 50
4263.283	0.001	4263283	S  1
4264.417	0.001	4264417	S 45
4265.017	0.001	4265017	S 50
4265.05	0.001	4265050	S  1
4266.5	0.001	4266500	S 11
4267	0.001	4267000	S 10
4268.4	0.001	4268400	S 26
4268.8	0.001	4268800	S 30
4270.2	0.001	4270200	S 40
4270.767	0.001	4270767	S 45
4271.367	0.001	4271367	S 50
4272.2	0.001	4272200	S  1
4272.467	0.001	4272467	S 50
4273.3	0.001	4273300	S  1
4274.7	0.001	4274700	S 11
4275.2	0.001	4275200	S 10
4276.6	0.001	4276600	S 26
4277	0.001	4277000	S 30
4278.4	0.001	4278400	S 40
4278.884	0.001	4278884	S 45
4279.484	0.001	4279484	S 50
4279.517	0.001	4279517	S  1
4280.766	0.001	4280766	S 40
4281.25	0.001	4281250	S 45
4281.85	0.001	4281850	S 50
4281.883	0.001	4281883	S  1
4282.9	0.001	4282900	S 11
4283.4	0.001	4283400	S 10
4284.8	0.001	4284800	S 26
4285.2	0.001	4285200	S 30
4286.6	0.001	4286600	S 40
4287.95	0.001	4287950	S 45
4288.55	0.001	4288550	S 50
4289.75	0.001	4289750	S  1
4291.1	0.001	4291100	S 12
4291.6	0.001	4291600	S 10
4293	0.001	4293000	S 26
4293.4	0.001	4293400	S 30
4294.8	0.001	4294800	S 40
4295.283	0.001	4295283	S 45
4295.883	0.001	4295883	S 50
4297.817	0.001	4297817	S  1
4299.3	0.001	4299300	S 12
4299.8	0.001	4299800	S 10
4301.2	0.001	4301200	S 26
4301.6	0.001	4301600	S 30
4303	0.001	4303000	S 40
4303.433	0.001	4303433	S 45
4304.033	0.001	4304033	S 50
4304.25	0.001	4304250	S  1
4305.3	0.001	4305300	S 45
4305.9	0.001	4305900	S 50
4306.117	0.001	4306117	S  1
4307.5	0.001	4307500	S 12
4308	0.001	4308000	S 10
4309.4	0.001	4309400	S 26
4309.8	0.001	4309800	S 30
4311.2	0.001	4311200	S 40
4311.917	0.001	4311917	S 45
4312.517	0.001	4312517	S 50
4312.617	0.001	4312617	S  1
4313.633	0.001	4313633	S 45
4314.233	0.001	4314233	S 50
4314.333	0.001	4314333	S  1
4315.7	0.001	4315700	S 12
4316.2	0.001	4316200	S 10
4317.6	0.001	4317600	S 26
4318	0.001	4318000	S 30
4319.4	0.001	4319400	S 40
4319.8	0.001	4319800	S 45
4320.4	0.001	4320400	S 50
4320.45	0.001	4320450	S  1
4321.65	0.001	4321650	S 40
4322.05	0.001	4322050	S 45
4322.65	0.001	4322650	S 50
4322.7	0.001	4322700	S  1
4323.9	0.001	4323900	S 12
4324.4	0.001	4324400	S 10
4325.8	0.001	4325800	S 26
4326.2	0.001	4326200	S 30
4327.6	0.001	4327600	S 40
4328.116	0.001	4328116	S 45
4328.716	0.001	4328716	S 50
4328.75	0.001	4328750	S  1
4329.65	0.001	4329650	S 40
4330.166	0.001	4330166	S 45
4330.766	0.001	4330766	S 50
4330.8	0.001	4330800	S  1
4332.1	0.001	4332100	S 12
4332.6	0.001	4332600	S 10
4334	0.001	4334000	S 26
4334.4	0.001	4334400	S 30
4335.8	0.001	4335800	S 40
4336.166	0.001	4336166	S 45
4336.766	0.001	4336766	S 50
4336.8	0.001	4336800	S  1
4338.167	0.001	4338167	S 40
4338.533	0.001	4338533	S 45
4339.133	0.001	4339133	S 50
4339.167	0.001	4339167	S  1
4340.3	0.001	4340300	S 12
4340.8	0.001	4340800	S 10
4342.2	0.001	4342200	S 26
4342.6	0.001	4342600	S 30
4344	0.001	4344000	S 40
4344.55	0.001	4344550	S 45
4345.15	0.001	4345150	S 50
4345.866	0.001	4345866	S  1
4346.533	0.001	4346533	S 50
4347.249	0.001	4347249	S  1
4348.5	0.001	4348500	S 11
4349	0.001	4349000	S 10
4350.4	0.001	4350400	S 26
4350.8	0.001	4350800	S 30
4352.2	0.001	4352200	S 40
4352.616	0.001	4352616	S 45
4353.216	0.001	4353216	S 50
4353.349	0.001	4353349	S  1
4354.2	0.001	4354200	S 40
4354.616	0.001	4354616	S 45
4355.216	0.001	4355216	S 50
4355.349	0.001	4355349	S  1
4356.7	0.001	4356700	S 11
4357.199	0.001	4357199	S 10
4358.6	0.001	4358600	S 26
4358.999	0.001	4358999	S 30
4360.399	0.001	4360399	S 40
4361.266	0.001	4361266	S 45
4361.866	0.001	4361866	S 50
4362.7	0.001	4362700	S 50
4363.733	0.001	4363733	S  1
4364.9	0.001	4364900	S 12
4365.4	0.001	4365400	S 10
4366.8	0.001	4366800	S 26
4367.2	0.001	4367200	S 30
4368.6	0.001	4368600	S 40
4369.517	0.001	4369517	S 45
4370.117	0.001	4370117	S 50
4370.35	0.001	4370350	S  1
4370.767	0.001	4370767	S 45
4371.367	0.001	4371367	S 50
4371.6	0.001	4371600	S  1
4373.1	0.001	4373100	S 12
4373.6	0.001	4373600	S 10
4375	0.001	4375000	S 26
4375.4	0.001	4375400	S 30
4376.8	0.001	4376800	S 40
4377.317	0.001	4377317	S 45
4377.917	0.001	4377917	S 50
4377.95	0.001	4377950	S  1
4379.267	0.001	4379267	S 45
4379.867	0.001	4379867	S 50
4379.9	0.001	4379900	S  1
4381.3	0.001	4381300	S 12
4381.8	0.001	4381800	S 10
4383.2	0.001	4383200	S 26
4383.6	0.001	4383600	S 30
4385	0.001	4385000	S 40
4385.35	0.001	4385350	S 45
4385.95	0.001	4385950	S 50
4386.933	0.001	4386933	S  1
4387.517	0.001	4387517	S 50
4388.5	0.001	4388500	S  1
4389.5	0.001	4389500	S 12
4390	0.001	4390000	S 10
4391.4	0.001	4391400	S 26
4391.8	0.001	4391800	S 30
4393.2	0.001	4393200	S 40
4393.667	0.001	4393667	S 45
4394.267	0.001	4394267	S 50
4394.3	0.001	4394300	S  1
4395.633	0.001	4395633	S 45
4396.233	0.001	4396233	S 50
4396.266	0.001	4396266	S  1
4397.7	0.001	4397700	S 12
4398.2	0.001	4398200	S 10
4399.6	0.001	4399600	S 26
4400	0.001	4400000	S 30
4401.4	0.001	4401400	S 40
4401.883	0.001	4401883	S 45
4402.483	0.001	4402483	S 50
4402.633	0.001	4402633	S  1
4403.634	0.001	4403634	S 40
4404.117	0.001	4404117	S 45
4404.717	0.001	4404717	S 50
4404.867	0.001	4404867	S  1
4405.9	0.001	4405900	S 11
4406.4	0.001	4406400	S 10
4407.8	0.001	4407800	S 26
4408.2	0.001	4408200	S 30
4409.6	0.001	4409600	S 40
4409.917	0.001	4409917	S 45
4410.517	0.001	4410517	S 50
4410.55	0.001	4410550	S  1
4411.699	0.001	4411699	S 40
4412.016	0.001	4412016	S 45
4412.616	0.001	4412616	S 50
4412.649	0.001	4412649	S  1
4414.1	0.001	4414100	S 12
4414.599	0.001	4414599	S 10
4415.999	0.001	4415999	S 26
4416.399	0.001	4416399	S 30
4417.799	0.001	4417799	S 40
4418.266	0.001	4418266	S 45
4418.866	0.001	4418866	S 50
4421.233	0.001	4421233	S  1
4422.3	0.001	4422300	S 12
4422.8	0.001	4422800	S 10
4424.2	0.001	4424200	S 26
4424.6	0.001	4424600	S 30
4426	0.001	4426000	S 40
4426.516	0.001	4426516	S 45
4427.116	0.001	4427116	S 50
4427.316	0.001	4427316	S  1
4428.25	0.001	4428250	S 45
4428.85	0.001	4428850	S 50
4429.05	0.001	4429050	S  1
4430.5	0.001	4430500	S 11
4431	0.001	4431000	S 10
4432.4	0.001	4432400	S 26
4432.8	0.001	4432800	S 30
4434.2	0.001	4434200	S 40
4434.717	0.001	4434717	S 45
4435.317	0.001	4435317	S 50
4435.567	0.001	4435567	S  1
4436.6	0.001	4436600	S 45
4437.2	0.001	4437200	S 50
4437.45	0.001	4437450	S  1
4438.7	0.001	4438700	S 11
4439.2	0.001	4439200	S 10
4440.6	0.001	4440600	S 26
4441	0.001	4441000	S 30
4442.4	0.001	4442400	S 40
4442.75	0.001	4442750	S 45
4443.35	0.001	4443350	S 50
4445.567	0.001	4445567	S  1
4446.9	0.001	4446900	S 11
4447.4	0.001	4447400	S 10
4448.8	0.001	4448800	S 26
4449.2	0.001	4449200	S 30
4450.6	0.001	4450600	S 40
4451.65	0.001	4451650	S 45
4452.25	0.001	4452250	S 50
4452.284	0.001	4452284	S  1
4452.983	0.001	4452983	S 45
4453.583	0.001	4453583	S 50
4453.617	0.001	4453617	S  1
4455.1	0.001	4455100	S 12
4455.6	0.001	4455600	S 10
4457	0.001	4457000	S 26
4457.4	0.001	4457400	S 30
4458.8	0.001	4458800	S 40
4459.317	0.001	4459317	S 45
4459.917	0.001	4459917	S 50
4460.667	0.001	4460667	S  1
4461.384	0.001	4461384	S 50
4462.134	0.001	4462134	S  1
4463.3	0.001	4463300	S 11
4463.8	0.001	4463800	S 10
4465.2	0.001	4465200	S 26
4465.6	0.001	4465600	S 30
4467	0.001	4467000	S 40
4467.517	0.001	4467517	S 45
4468.117	0.001	4468117	S 50
4468.483	0.001	4468483	S  1
4469	0.001	4469000	S 40
4469.517	0.001	4469517	S 45
4470.117	0.001	4470117	S 50
4470.483	0.001	4470483	S  1
4471.5	0.001	4471500	S 12
4472	0.001	4472000	S 10
4473.4	0.001	4473400	S 26
4473.8	0.001	4473800	S 30
4475.2	0.001	4475200	S 40
4475.734	0.001	4475734	S 45
4476.333	0.001	4476333	S 50
4477.15	0.001	4477150	S  1
4477.683	0.001	4477683	S 50
4478.5	0.001	4478500	S  1
4479.7	0.001	4479700	S 12
4480.2	0.001	4480200	S 10
4481.6	0.001	4481600	S 26
4482	0.001	4482000	S 30
4483.4	0.001	4483400	S 40
4483.7	0.001	4483700	S 45
4484.3	0.001	4484300	S 50
4484.333	0.001	4484333	S  1
4485.55	0.001	4485550	S 40
4485.85	0.001	4485850	S 45
4486.45	0.001	4486450	S 50
4486.483	0.001	4486483	S  1
4487.9	0.001	4487900	S 12
4488.4	0.001	4488400	S 10
4489.8	0.001	4489800	S 26
4490.2	0.001	4490200	S 30
4491.6	0.001	4491600	S 40
4492.017	0.001	4492017	S 45
4492.617	0.001	4492617	S 50
4492.8	0.001	4492800	S  1
4493.833	0.001	4493833	S 40
4494.25	0.001	4494250	S 45
4494.85	0.001	4494850	S 50
4495.033	0.001	4495033	S  1
4496.1	0.001	4496100	S 11
4496.6	0.001	4496600	S 10
4498	0.001	4498000	S 26
4498.4	0.001	4498400	S 30
4499.8	0.001	4499800	S 40
4500.25	0.001	4500250	S 45
4500.85	0.001	4500850	S 50
4500.883	0.001	4500883	S  1
4502.167	0.001	4502167	S 45
4502.767	0.001	4502767	S 50
4502.8	0.001	4502800	S  1
4504.3	0.001	4504300	S 12
4504.8	0.001	4504800	S 10
4506.2	0.001	4506200	S 26
4506.6	0.001	4506600	S 30
4508	0.001	4508000	S 40
4508.5	0.001	4508500	S 45
4509.1	0.001	4509100	S 50
4509.367	0.001	4509367	S  1
4510.167	0.001	4510167	S 45
4510.767	0.001	4510767	S 50
4511.034	0.001	4511034	S  1
4512.5	0.001	4512500	S 11
4513	0.001	4513000	S 10
4514.4	0.001	4514400	S 26
4514.8	0.001	4514800	S 30
4516.2	0.001	4516200	S 40
4516.667	0.001	4516667	S 45
4517.267	0.001	4517267	S 50
4517.6	0.001	4517600	S  1
4518.2	0.001	4518200	S 40
4518.667	0.001	4518667	S 45
4519.267	0.001	4519267	S 50
4519.6	0.001	4519600	S  1
4520.7	0.001	4520700	S 12
4521.2	0.001	4521200	S 10
4522.6	0.001	4522600	S 26
4523	0.001	4523000	S 30
4524.4	0.001	4524400	S 40
4524.85	0.001	4524850	S 45
4525.45	0.001	4525450	S 50
4526.267	0.001	4526267	S  1
4526.733	0.001	4526733	S 50
4527.55	0.001	4527550	S  1
4528.9	0.001	4528900	S 11
4529.4	0.001	4529400	S 10
4530.8	0.001	4530800	S 26
4531.2	0.001	4531200	S 30
4532.6	0.001	4532600	S 40
4533.166	0.001	4533166	S 45
4533.767	0.001	4533767	S 50
4534	0.001	4534000	S  1
4534.766	0.001	4534766	S 45
4535.367	0.001	4535367	S 50
4535.6	0.001	4535600	S  1
4537.1	0.001	4537100	S 11
4537.6	0.001	4537600	S 10
4539	0.001	4539000	S 26
4539.4	0.001	4539400	S 30
4540.8	0.001	4540800	S 40
4541.3	0.001	4541300	S 45
4541.9	0.001	4541900	S 50
4542.083	0.001	4542083	S  1
4543.034	0.001	4543034	S 45
4543.634	0.001	4543634	S 50
4543.817	0.001	4543817	S  1
4545.3	0.001	4545300	S 12
4545.8	0.001	4545800	S 10
4547.2	0.001	4547200	S 26
4547.6	0.001	4547600	S 30
4549	0.001	4549000	S 40
4549.434	0.001	4549434	S 45
4550.034	0.001	4550034	S 50
4550.184	0.001	4550184	S  1
4551	0.001	4551000	S 40
4551.434	0.001	4551434	S 45
4552.034	0.001	4552034	S 50
4552.184	0.001	4552184	S  1
4553.5	0.001	4553500	S 11
4554	0.001	4554000	S 10
4555.4	0.001	4555400	S 26
4555.8	0.001	4555800	S 30
4557.2	0.001	4557200	S 40
4557.7	0.001	4557700	S 45
4558.3	0.001	4558300	S 50
4558.45	0.001	4558450	S  1
4559.316	0.001	4559316	S 40
4559.816	0.001	4559816	S 45
4560.416	0.001	4560416	S 50
4560.566	0.001	4560566	S  1
4561.7	0.001	4561700	S 11
4562.2	0.001	4562200	S 10
4563.6	0.001	4563600	S 26
4564	0.001	4564000	S 30
4565.4	0.001	4565400	S 40
4566.05	0.001	4566050	S 45
4566.65	0.001	4566650	S 50
4566.966	0.001	4566966	S  1
4567.65	0.001	4567650	S 45
4568.25	0.001	4568250	S 50
4568.566	0.001	4568566	S  1
4569.9	0.001	4569900	S 12
4570.4	0.001	4570400	S 10
4571.8	0.001	4571800	S 26
4572.2	0.001	4572200	S 30
4573.6	0.001	4573600	S 40
4574.1	0.001	4574100	S 45
4574.7	0.001	4574700	S 50
4577.066	0.001	4577066	S  1
4578.1	0.001	4578100	S 12
4578.6	0.001	4578600	S 10
4580	0.001	4580000	S 26
4580.4	0.001	4580400	S 30
4581.8	0.001	4581800	S 40
4582.333	0.001	4582333	S 45
4582.933	0.001	4582933	S 50
4583.016	0.001	4583016	S  1
4583.8	0.001	4583800	S 40
4584.333	0.001	4584333	S 45
4584.933	0.001	4584933	S 50
4585.016	0.001	4585016	S  1
4586.3	0.001	4586300	S 12
4586.8	0.001	4586800	S 10
4588.2	0.001	4588200	S 26
4588.6	0.001	4588600	S 30
4590	0.001	4590000	S 40
4590.366	0.001	4590366	S 45
4590.966	0.001	4590966	S 50
4591.1	0.001	4591100	S  1
4592.1	0.001	4592100	S 40
4592.466	0.001	4592466	S 45
4593.066	0.001	4593066	S 50
4593.2	0.001	4593200	S  1
4594.5	0.001	4594500	S 12
4595	0.001	4595000	S 10
4596.4	0.001	4596400	S 26
4596.8	0.001	4596800	S 30
4598.2	0.001	4598200	S 40
4598.6	0.001	4598600	S 45
4599.2	0.001	4599200	S 50
4599.616	0.001	4599616	S  1
4600.25	0.001	4600250	S 45
4600.85	0.001	4600850	S 50
4601.266	0.001	4601266	S  1
4602.7	0.001	4602700	S 11
4603.199	0.001	4603199	S 10
4604.599	0.001	4604599	S 26
4604.999	0.001	4604999	S 30
4606.399	0.001	4606399	S 40
4606.816	0.001	4606816	S 45
4607.416	0.001	4607416	S 50
4607.649	0.001	4607649	S  1
4608.45	0.001	4608450	S 40
4608.867	0.001	4608867	S 45
4609.467	0.001	4609467	S 50
4609.7	0.001	4609700	S  1
4610.9	0.001	4610900	S 11
4611.4	0.001	4611400	S 10
4612.8	0.001	4612800	S 26
4613.2	0.001	4613200	S 30
4614.6	0.001	4614600	S 40
4615.134	0.001	4615134	S 45
4615.734	0.001	4615734	S 50
4616.767	0.001	4616767	S 50
4617.967	0.001	4617967	S  1
4619.1	0.001	4619100	S 12
4619.6	0.001	4619600	S 10
4621	0.001	4621000	S 26
4621.4	0.001	4621400	S 30
4622.8	0.001	4622800	S 40
4623.45	0.001	4623450	S 45
4624.05	0.001	4624050	S 50
4625.233	0.001	4625233	S 50
4626.016	0.001	4626016	S  1
4627.3	0.001	4627300	S 11
4627.8	0.001	4627800	S 10
4629.2	0.001	4629200	S 26
4629.6	0.001	4629600	S 30
4631	0.001	4631000	S 40
4631.6	0.001	4631600	S 45
4632.2	0.001	4632200	S 50
4632.283	0.001	4632283	S  1
4633.434	0.001	4633434	S 45
4634.034	0.001	4634034	S 50
4634.117	0.001	4634117	S  1
4635.5	0.001	4635500	S 12
4636	0.001	4636000	S 10
4637.4	0.001	4637400	S 26
4637.8	0.001	4637800	S 30
4639.2	0.001	4639200	S 40
4639.767	0.001	4639767	S 45
4640.367	0.001	4640367	S 50
4640.867	0.001	4640867	S  1
4641.417	0.001	4641417	S 45
4642.017	0.001	4642017	S 50
4642.517	0.001	4642517	S  1
4643.7	0.001	4643700	S 11
4644.2	0.001	4644200	S 10
4645.6	0.001	4645600	S 26
4646	0.001	4646000	S 30
4647.4	0.001	4647400	S 40
4647.867	0.001	4647867	S 45
4648.467	0.001	4648467	S 50
4648.734	0.001	4648734	S  1
4649.433	0.001	4649433	S 40
4649.9	0.001	4649900	S 45
4650.5	0.001	4650500	S 50
4650.767	0.001	4650767	S  1
4651.9	0.001	4651900	S 11
4652.4	0.001	4652400	S 10
4653.8	0.001	4653800	S 26
4654.2	0.001	4654200	S 30
4655.6	0.001	4655600	S 40
4656.183	0.001	4656183	S 45
4656.783	0.001	4656783	S 50
4656.883	0.001	4656883	S  1
4658.116	0.001	4658116	S 45
4658.716	0.001	4658716	S 50
4658.816	0.001	4658816	S  1
4660.1	0.001	4660100	S 11
4660.6	0.001	4660600	S 10
4662	0.001	4662000	S 26
4662.4	0.001	4662400	S 30
4663.8	0.001	4663800	S 40
4664.2	0.001	4664200	S 45
4664.8	0.001	4664800	S 50
4664.833	0.001	4664833	S  1
4666.017	0.001	4666017	S 40
4666.417	0.001	4666417	S 45
4667.017	0.001	4667017	S 50
4667.05	0.001	4667050	S  1
4668.3	0.001	4668300	S 11
4668.8	0.001	4668800	S 10
4670.2	0.001	4670200	S 26
4670.6	0.001	4670600	S 30
4672	0.001	4672000	S 40
4672.533	0.001	4672533	S 45
4673.133	0.001	4673133	S 50
4673.566	0.001	4673566	S  1
4674.383	0.001	4674383	S 45
4674.983	0.001	4674983	S 50
4675.416	0.001	4675416	S  1
4676.5	0.001	4676500	S 12
4677	0.001	4677000	S 10
4678.4	0.001	4678400	S 26
4678.8	0.001	4678800	S 30
4680.2	0.001	4680200	S 40
4680.716	0.001	4680716	S 45
4681.316	0.001	4681316	S 50
4681.45	0.001	4681450	S  1
4682.433	0.001	4682433	S 40
4682.949	0.001	4682949	S 45
4683.549	0.001	4683549	S 50
4683.683	0.001	4683683	S  1
4684.7	0.001	4684700	S 11
4685.199	0.001	4685199	S 10
4686.599	0.001	4686599	S 26
4686.999	0.001	4686999	S 30
4688.399	0.001	4688399	S 40
4688.733	0.001	4688733	S 45
4689.333	0.001	4689333	S 50
4689.533	0.001	4689533	S  1
4690.6	0.001	4690600	S 40
4690.934	0.001	4690934	S 45
4691.534	0.001	4691534	S 50
4691.734	0.001	4691734	S  1
4692.9	0.001	4692900	S 12
4693.4	0.001	4693400	S 10
4694.8	0.001	4694800	S 26
4695.2	0.001	4695200	S 30
4696.6	0.001	4696600	S 40
4697.1	0.001	4697100	S 45
4697.7	0.001	4697700	S 50
4697.8	0.001	4697800	S  1
4698.716	0.001	4698716	S 40
4699.216	0.001	4699216	S 45
4699.816	0.001	4699816	S 50
4699.916	0.001	4699916	S  1
4701.1	0.001	4701100	S 11
4701.6	0.001	4701600	S 10
4703	0.001	4703000	S 26
4703.4	0.001	4703400	S 30
4704.8	0.001	4704800	S 40
4705.55	0.001	4705550	S 45
4706.15	0.001	4706150	S 50
4707.284	0.001	4707284	S 50
4708.2	0.001	4708200	S  1
4709.3	0.001	4709300	S 11
4709.8	0.001	4709800	S 10
4711.2	0.001	4711200	S 26
4711.6	0.001	4711600	S 30
4713	0.001	4713000	S 40
4713.5	0.001	4713500	S 45
4714.1	0.001	4714100	S 50
4714.384	0.001	4714384	S  1
4715.3	0.001	4715300	S 45
4715.9	0.001	4715900	S 50
4716.184	0.001	4716184	S  1
4717.5	0.001	4717500	S 11
4718	0.001	4718000	S 10
4719.4	0.001	4719400	S 26
4719.8	0.001	4719800	S 30
4721.2	0.001	4721200	S 40
4721.567	0.001	4721567	S 45
4722.167	0.001	4722167	S 50
