onset	duration	sample	value
4209.6	0.001	4209600	S 10
4211	0.001	4211000	S 26
4211.4	0.001	4211400	S 30
4212.8	0.001	4212800	S 40
4213.317	0.001	4213317	S 45
4213.917	0.001	4213917	S 50
4214.2	0.001	4214200	S  1
4215.2	0.001	4215200	S 45
4215.8	0.001	4215800	S 50
4216.083	0.001	4216083	S  1
4217.3	0.001	4217300	S 11
4217.8	0.001	4217800	S 10
4219.2	0.001	4219200	S 26
4219.6	0.001	4219600	S 30
4221	0.001	4221000	S 40
4221.417	0.001	4221417	S 45
4222.017	0.001	4222017	S 50
4222.183	0.001	4222183	S  1
4223.3	0.001	4223300	S 45
4223.9	0.001	4223900	S 50
4224.066	0.001	4224066	S  1
4225.5	0.001	4225500	S 11
4226	0.001	4226000	S 10
4227.4	0.001	4227400	S 26
4227.8	0.001	4227800	S 30
4229.2	0.001	4229200	S 40
4230.066	0.001	4230066	S 45
4230.666	0.001	4230666	S 50
4230.95	0.001	4230950	S  1
4231.566	0.001	4231566	S 45
4232.166	0.001	4232166	S 50
4232.45	0.001	4232450	S  1
4233.7	0.001	4233700	S 11
4234.2	0.001	4234200	S 10
4235.6	0.001	4235600	S 26
4235.999	0.001	4235999	S 30
4237.4	0.001	4237400	S 40
4238.016	0.001	4238016	S 45
4238.616	0.001	4238616	S 50
4238.899	0.001	4238899	S  1
4240	0.001	4240000	S 45
4240.6	0.001	4240600	S 50
4240.883	0.001	4240883	S  1
4241.9	0.001	4241900	S 11
4242.4	0.001	4242400	S 10
4243.8	0.001	4243800	S 26
4244.2	0.001	4244200	S 30
4245.6	0.001	4245600	S 40
4246.117	0.001	4246117	S 45
4246.717	0.001	4246717	S 50
4247.133	0.001	4247133	S  1
4248.034	0.001	4248034	S 45
4248.634	0.001	4248634	S 50
4249.05	0.001	4249050	S  1
4250.1	0.001	4250100	S 11
4250.6	0.001	4250600	S 10
4252	0.001	4252000	S 26
4252.4	0.001	4252400	S 30
4253.8	0.001	4253800	S 40
4254.317	0.001	4254317	S 45
4254.917	0.001	4254917	S 50
4255.284	0.001	4255284	S  1
4256.066	0.001	4256066	S 45
4256.666	0.001	4256666	S 50
4257.033	0.001	4257033	S  1
4258.3	0.001	4258300	S 11
4258.799	0.001	4258799	S 10
4260.199	0.001	4260199	S 26
4260.599	0.001	4260599	S 30
4261.999	0.001	4261999	S 40
4262.616	0.001	4262616	S 45
4263.216	0.001	4263216	S 50
4263.349	0.001	4263349	S  1
4264.5	0.001	4264500	S 45
4265.1	0.001	4265100	S 50
4265.233	0.001	4265233	S  1
4266.5	0.001	4266500	S 12
4267	0.001	4267000	S 10
4268.4	0.001	4268400	S 26
4268.8	0.001	4268800	S 30
4270.2	0.001	4270200	S 40
4270.633	0.001	4270633	S 45
4271.233	0.001	4271233	S 50
4271.55	0.001	4271550	S  1
4272.35	0.001	4272350	S 45
4272.95	0.001	4272950	S 50
4273.267	0.001	4273267	S  1
4274.7	0.001	4274700	S 11
4275.2	0.001	4275200	S 10
4276.6	0.001	4276600	S 26
4277	0.001	4277000	S 30
4278.4	0.001	4278400	S 40
4278.85	0.001	4278850	S 45
4279.45	0.001	4279450	S 50
4279.717	0.001	4279717	S  1
4280.699	0.001	4280699	S 45
4281.299	0.001	4281299	S 50
4281.566	0.001	4281566	S  1
4282.9	0.001	4282900	S 12
4283.399	0.001	4283399	S 10
4284.799	0.001	4284799	S 26
4285.199	0.001	4285199	S 30
4286.599	0.001	4286599	S 40
4287.033	0.001	4287033	S 45
4287.633	0.001	4287633	S 50
4287.866	0.001	4287866	S  1
4288.75	0.001	4288750	S 40
4289.184	0.001	4289184	S 45
4289.784	0.001	4289784	S 50
4290.017	0.001	4290017	S  1
4291.1	0.001	4291100	S 11
4291.6	0.001	4291600	S 10
4293	0.001	4293000	S 26
4293.4	0.001	4293400	S 30
4294.8	0.001	4294800	S 40
4295.434	0.001	4295434	S 45
4296.034	0.001	4296034	S 50
4296.417	0.001	4296417	S  1
4297.067	0.001	4297067	S 45
4297.667	0.001	4297667	S 50
4298.05	0.001	4298050	S  1
4299.3	0.001	4299300	S 12
4299.8	0.001	4299800	S 10
4301.2	0.001	4301200	S 26
4301.6	0.001	4301600	S 30
4303	0.001	4303000	S 40
4303.533	0.001	4303533	S 45
4304.133	0.001	4304133	S 50
4304.167	0.001	4304167	S  1
4305.483	0.001	4305483	S 45
4306.083	0.001	4306083	S 50
4306.117	0.001	4306117	S  1
4307.5	0.001	4307500	S 12
4308	0.001	4308000	S 10
4309.4	0.001	4309400	S 26
4309.8	0.001	4309800	S 30
4311.2	0.001	4311200	S 40
4311.633	0.001	4311633	S 45
4312.233	0.001	4312233	S 50
4312.5	0.001	4312500	S  1
4313.317	0.001	4313317	S 40
4313.75	0.001	4313750	S 45
4314.35	0.001	4314350	S 50
4314.617	0.001	4314617	S  1
4315.7	0.001	4315700	S 12
4316.2	0.001	4316200	S 10
4317.6	0.001	4317600	S 26
4318	0.001	4318000	S 30
4319.4	0.001	4319400	S 40
4320.083	0.001	4320083	S 45
4320.683	0.001	4320683	S 50
4320.833	0.001	4320833	S  1
4322.066	0.001	4322066	S 45
4322.666	0.001	4322666	S 50
4322.816	0.001	4322816	S  1
4323.9	0.001	4323900	S 12
4324.4	0.001	4324400	S 10
4325.8	0.001	4325800	S 26
4326.2	0.001	4326200	S 30
4327.6	0.001	4327600	S 40
4328.166	0.001	4328166	S 45
4328.766	0.001	4328766	S 50
4330.683	0.001	4330683	S  1
4332.1	0.001	4332100	S 11
4332.6	0.001	4332600	S 10
4334	0.001	4334000	S 26
4334.4	0.001	4334400	S 30
4335.8	0.001	4335800	S 40
4336.283	0.001	4336283	S 45
4336.883	0.001	4336883	S 50
4337.017	0.001	4337017	S  1
4337.833	0.001	4337833	S 40
4338.316	0.001	4338316	S 45
4338.916	0.001	4338916	S 50
4339.05	0.001	4339050	S  1
4340.3	0.001	4340300	S 12
4340.8	0.001	4340800	S 10
4342.2	0.001	4342200	S 26
4342.6	0.001	4342600	S 30
4344	0.001	4344000	S 40
4344.399	0.001	4344399	S 45
4345	0.001	4345000	S 50
4345.033	0.001	4345033	S  1
4346.267	0.001	4346267	S 40
4346.666	0.001	4346666	S 45
4347.267	0.001	4347267	S 50
4347.3	0.001	4347300	S  1
4348.5	0.001	4348500	S 11
4349	0.001	4349000	S 10
4350.4	0.001	4350400	S 26
4350.8	0.001	4350800	S 30
4352.2	0.001	4352200	S 40
4352.7	0.001	4352700	S 45
4353.3	0.001	4353300	S 50
4353.333	0.001	4353333	S  1
4354.25	0.001	4354250	S 40
4354.75	0.001	4354750	S 45
4355.35	0.001	4355350	S 50
4355.383	0.001	4355383	S  1
4356.7	0.001	4356700	S 11
4357.2	0.001	4357200	S 10
4358.6	0.001	4358600	S 26
4359	0.001	4359000	S 30
4360.4	0.001	4360400	S 40
4360.916	0.001	4360916	S 45
4361.516	0.001	4361516	S 50
4361.55	0.001	4361550	S  1
4362.866	0.001	4362866	S 45
4363.466	0.001	4363466	S 50
4363.5	0.001	4363500	S  1
4364.9	0.001	4364900	S 11
4365.4	0.001	4365400	S 10
4366.8	0.001	4366800	S 26
4367.2	0.001	4367200	S 30
4368.6	0.001	4368600	S 40
4369.083	0.001	4369083	S 45
4369.683	0.001	4369683	S 50
4369.8	0.001	4369800	S  1
4370.999	0.001	4370999	S 45
4371.599	0.001	4371599	S 50
4371.716	0.001	4371716	S  1
4373.1	0.001	4373100	S 12
4373.599	0.001	4373599	S 10
4374.999	0.001	4374999	S 26
4375.399	0.001	4375399	S 30
4376.799	0.001	4376799	S 40
4377.232	0.001	4377232	S 45
4377.832	0.001	4377832	S 50
4377.866	0.001	4377866	S  1
4378.983	0.001	4378983	S 40
4379.416	0.001	4379416	S 45
4380.016	0.001	4380016	S 50
4380.05	0.001	4380050	S  1
4381.3	0.001	4381300	S 12
4381.8	0.001	4381800	S 10
4383.2	0.001	4383200	S 26
4383.6	0.001	4383600	S 30
4385	0.001	4385000	S 40
4385.483	0.001	4385483	S 45
4386.083	0.001	4386083	S 50
4386.116	0.001	4386116	S  1
4387.417	0.001	4387417	S 45
4388.017	0.001	4388017	S 50
4388.05	0.001	4388050	S  1
4389.5	0.001	4389500	S 12
4390	0.001	4390000	S 10
4391.4	0.001	4391400	S 26
4391.8	0.001	4391800	S 30
4393.2	0.001	4393200	S 40
4393.7	0.001	4393700	S 45
4394.3	0.001	4394300	S 50
4394.334	0.001	4394334	S  1
4395.316	0.001	4395316	S 40
4395.816	0.001	4395816	S 45
4396.416	0.001	4396416	S 50
4396.45	0.001	4396450	S  1
4397.7	0.001	4397700	S 11
4398.2	0.001	4398200	S 10
4399.6	0.001	4399600	S 26
4400	0.001	4400000	S 30
4401.4	0.001	4401400	S 40
4401.9	0.001	4401900	S 45
4402.5	0.001	4402500	S 50
4402.55	0.001	4402550	S  1
4403.784	0.001	4403784	S 45
4404.384	0.001	4404384	S 50
4404.434	0.001	4404434	S  1
4405.9	0.001	4405900	S 11
4406.4	0.001	4406400	S 10
4407.8	0.001	4407800	S 26
4408.2	0.001	4408200	S 30
4409.6	0.001	4409600	S 40
4410.033	0.001	4410033	S 45
4410.634	0.001	4410634	S 50
4410.667	0.001	4410667	S  1
4412	0.001	4412000	S 40
4412.433	0.001	4412433	S 45
4413.034	0.001	4413034	S 50
4413.067	0.001	4413067	S  1
4414.1	0.001	4414100	S 12
4414.6	0.001	4414600	S 10
4416	0.001	4416000	S 26
4416.4	0.001	4416400	S 30
4417.8	0.001	4417800	S 40
4418.167	0.001	4418167	S 45
4418.767	0.001	4418767	S 50
4418.8	0.001	4418800	S  1
4420.117	0.001	4420117	S 40
4420.484	0.001	4420484	S 45
4421.084	0.001	4421084	S 50
4421.117	0.001	4421117	S  1
4422.3	0.001	4422300	S 12
4422.8	0.001	4422800	S 10
4424.2	0.001	4424200	S 26
4424.6	0.001	4424600	S 30
4426	0.001	4426000	S 40
4426.75	0.001	4426750	S 45
4427.35	0.001	4427350	S 50
4427.384	0.001	4427384	S  1
4428.683	0.001	4428683	S 45
4429.283	0.001	4429283	S 50
4429.317	0.001	4429317	S  1
4430.5	0.001	4430500	S 11
4431	0.001	4431000	S 10
4432.4	0.001	4432400	S 26
4432.8	0.001	4432800	S 30
4434.2	0.001	4434200	S 40
4434.7	0.001	4434700	S 45
4435.3	0.001	4435300	S 50
4435.333	0.001	4435333	S  1
4436.683	0.001	4436683	S 45
4437.283	0.001	4437283	S 50
4437.316	0.001	4437316	S  1
4438.7	0.001	4438700	S 11
4439.2	0.001	4439200	S 10
4440.6	0.001	4440600	S 26
4441	0.001	4441000	S 30
4442.4	0.001	4442400	S 40
4442.816	0.001	4442816	S 45
4443.416	0.001	4443416	S 50
4443.45	0.001	4443450	S  1
4444.767	0.001	4444767	S 40
4445.183	0.001	4445183	S 45
4445.783	0.001	4445783	S 50
4445.817	0.001	4445817	S  1
4446.9	0.001	4446900	S 12
4447.4	0.001	4447400	S 10
4448.8	0.001	4448800	S 26
4449.2	0.001	4449200	S 30
4450.6	0.001	4450600	S 40
4451.133	0.001	4451133	S 45
4451.733	0.001	4451733	S 50
4451.767	0.001	4451767	S  1
4453.1	0.001	4453100	S 45
4453.7	0.001	4453700	S 50
4453.734	0.001	4453734	S  1
4455.1	0.001	4455100	S 11
4455.6	0.001	4455600	S 10
4457	0.001	4457000	S 26
4457.4	0.001	4457400	S 30
4458.8	0.001	4458800	S 40
4459.25	0.001	4459250	S 45
4459.85	0.001	4459850	S 50
4462.15	0.001	4462150	S  1
4463.3	0.001	4463300	S 11
4463.8	0.001	4463800	S 10
4465.2	0.001	4465200	S 26
4465.6	0.001	4465600	S 30
4467	0.001	4467000	S 40
4467.45	0.001	4467450	S 45
4468.05	0.001	4468050	S 50
4468.133	0.001	4468133	S  1
4469.033	0.001	4469033	S 40
4469.483	0.001	4469483	S 45
4470.083	0.001	4470083	S 50
4470.166	0.001	4470166	S  1
4471.5	0.001	4471500	S 11
4472	0.001	4472000	S 10
4473.4	0.001	4473400	S 26
4473.8	0.001	4473800	S 30
4475.2	0.001	4475200	S 40
4475.65	0.001	4475650	S 45
4476.25	0.001	4476250	S 50
4476.533	0.001	4476533	S  1
4477.25	0.001	4477250	S 40
4477.7	0.001	4477700	S 45
4478.3	0.001	4478300	S 50
4478.583	0.001	4478583	S  1
4479.7	0.001	4479700	S 11
4480.199	0.001	4480199	S 10
4481.6	0.001	4481600	S 26
4481.999	0.001	4481999	S 30
4483.399	0.001	4483399	S 40
4483.849	0.001	4483849	S 45
4484.449	0.001	4484449	S 50
4484.499	0.001	4484499	S  1
4485.549	0.001	4485549	S 40
4485.999	0.001	4485999	S 45
4486.599	0.001	4486599	S 50
4486.649	0.001	4486649	S  1
4487.9	0.001	4487900	S 12
4488.399	0.001	4488399	S 10
4489.799	0.001	4489799	S 26
4490.199	0.001	4490199	S 30
4491.599	0.001	4491599	S 40
4492.183	0.001	4492183	S 45
4492.783	0.001	4492783	S 50
4492.816	0.001	4492816	S  1
4494.034	0.001	4494034	S 45
4494.634	0.001	4494634	S 50
4494.667	0.001	4494667	S  1
4496.1	0.001	4496100	S 11
4496.6	0.001	4496600	S 10
4498	0.001	4498000	S 26
4498.4	0.001	4498400	S 30
4499.8	0.001	4499800	S 40
4500.217	0.001	4500217	S 45
4500.817	0.001	4500817	S 50
4500.85	0.001	4500850	S  1
4502.033	0.001	4502033	S 40
4502.45	0.001	4502450	S 45
4503.05	0.001	4503050	S 50
4503.083	0.001	4503083	S  1
4504.3	0.001	4504300	S 11
4504.8	0.001	4504800	S 10
4506.2	0.001	4506200	S 26
4506.6	0.001	4506600	S 30
4508	0.001	4508000	S 40
4508.683	0.001	4508683	S 45
4509.283	0.001	4509283	S 50
4509.333	0.001	4509333	S  1
4510.583	0.001	4510583	S 45
4511.183	0.001	4511183	S 50
4511.233	0.001	4511233	S  1
4512.5	0.001	4512500	S 11
4513	0.001	4513000	S 10
4514.4	0.001	4514400	S 26
4514.8	0.001	4514800	S 30
4516.2	0.001	4516200	S 40
4516.783	0.001	4516783	S 45
4517.383	0.001	4517383	S 50
4517.417	0.001	4517417	S  1
4518.4	0.001	4518400	S 40
4518.983	0.001	4518983	S 45
4519.583	0.001	4519583	S 50
4519.617	0.001	4519617	S  1
4520.7	0.001	4520700	S 12
4521.2	0.001	4521200	S 10
4522.6	0.001	4522600	S 26
4523	0.001	4523000	S 30
4524.4	0.001	4524400	S 40
4524.9	0.001	4524900	S 45
4525.5	0.001	4525500	S 50
4525.533	0.001	4525533	S  1
4526.65	0.001	4526650	S 40
4527.15	0.001	4527150	S 45
4527.75	0.001	4527750	S 50
4527.783	0.001	4527783	S  1
4528.9	0.001	4528900	S 11
4529.4	0.001	4529400	S 10
4530.8	0.001	4530800	S 26
4531.2	0.001	4531200	S 30
4532.6	0.001	4532600	S 40
4533.05	0.001	4533050	S 45
4533.65	0.001	4533650	S 50
4533.683	0.001	4533683	S  1
4534.75	0.001	4534750	S 40
4535.2	0.001	4535200	S 45
4535.8	0.001	4535800	S 50
4535.833	0.001	4535833	S  1
4537.1	0.001	4537100	S 11
4537.6	0.001	4537600	S 10
4539	0.001	4539000	S 26
4539.4	0.001	4539400	S 30
4540.8	0.001	4540800	S 40
4541.167	0.001	4541167	S 45
4541.767	0.001	4541767	S 50
4541.8	0.001	4541800	S  1
4543.067	0.001	4543067	S 40
4543.434	0.001	4543434	S 45
4544.034	0.001	4544034	S 50
4544.067	0.001	4544067	S  1
4545.3	0.001	4545300	S 12
4545.8	0.001	4545800	S 10
4547.2	0.001	4547200	S 26
4547.6	0.001	4547600	S 30
4549	0.001	4549000	S 40
4549.483	0.001	4549483	S 45
4550.083	0.001	4550083	S 50
4550.117	0.001	4550117	S  1
4551.233	0.001	4551233	S 40
4551.716	0.001	4551716	S 45
4552.316	0.001	4552316	S 50
4552.35	0.001	4552350	S  1
4553.5	0.001	4553500	S 12
4554	0.001	4554000	S 10
4555.4	0.001	4555400	S 26
4555.8	0.001	4555800	S 30
4557.2	0.001	4557200	S 40
4557.75	0.001	4557750	S 45
4558.35	0.001	4558350	S 50
4558.4	0.001	4558400	S  1
4559.334	0.001	4559334	S 40
4559.884	0.001	4559884	S 45
4560.484	0.001	4560484	S 50
4560.534	0.001	4560534	S  1
4561.7	0.001	4561700	S 12
4562.2	0.001	4562200	S 10
4563.6	0.001	4563600	S 26
4564	0.001	4564000	S 30
4565.4	0.001	4565400	S 40
4565.817	0.001	4565817	S 45
4566.417	0.001	4566417	S 50
4566.45	0.001	4566450	S  1
4567.4	0.001	4567400	S 40
4567.817	0.001	4567817	S 45
4568.417	0.001	4568417	S 50
4568.45	0.001	4568450	S  1
4569.9	0.001	4569900	S 11
4570.4	0.001	4570400	S 10
4571.8	0.001	4571800	S 26
4572.2	0.001	4572200	S 30
4573.6	0.001	4573600	S 40
4574	0.001	4574000	S 45
4574.6	0.001	4574600	S 50
4574.85	0.001	4574850	S  1
4575.65	0.001	4575650	S 40
4576.05	0.001	4576050	S 45
4576.65	0.001	4576650	S 50
4576.9	0.001	4576900	S  1
4578.1	0.001	4578100	S 11
4578.6	0.001	4578600	S 10
4580	0.001	4580000	S 26
4580.4	0.001	4580400	S 30
4581.8	0.001	4581800	S 40
4582.217	0.001	4582217	S 45
4582.817	0.001	4582817	S 50
4582.917	0.001	4582917	S  1
4584.083	0.001	4584083	S 40
4584.5	0.001	4584500	S 45
4585.1	0.001	4585100	S 50
4585.2	0.001	4585200	S  1
4586.3	0.001	4586300	S 12
4586.8	0.001	4586800	S 10
4588.2	0.001	4588200	S 26
4588.6	0.001	4588600	S 30
4590	0.001	4590000	S 40
4590.667	0.001	4590667	S 45
4591.267	0.001	4591267	S 50
4591.317	0.001	4591317	S  1
4592.6	0.001	4592600	S 45
4593.2	0.001	4593200	S 50
4593.25	0.001	4593250	S  1
4594.5	0.001	4594500	S 12
4595	0.001	4595000	S 10
4596.4	0.001	4596400	S 26
4596.8	0.001	4596800	S 30
4598.2	0.001	4598200	S 40
4598.85	0.001	4598850	S 45
4599.45	0.001	4599450	S 50
4599.516	0.001	4599516	S  1
4600.7	0.001	4600700	S 45
4601.3	0.001	4601300	S 50
4601.366	0.001	4601366	S  1
4602.7	0.001	4602700	S 12
4603.2	0.001	4603200	S 10
4604.6	0.001	4604600	S 26
4605	0.001	4605000	S 30
4606.4	0.001	4606400	S 40
4606.833	0.001	4606833	S 45
4607.433	0.001	4607433	S 50
4607.466	0.001	4607466	S  1
4608.734	0.001	4608734	S 40
4609.167	0.001	4609167	S 45
4609.767	0.001	4609767	S 50
4609.8	0.001	4609800	S  1
4610.9	0.001	4610900	S 12
4611.4	0.001	4611400	S 10
4612.8	0.001	4612800	S 26
4613.2	0.001	4613200	S 30
4614.6	0.001	4614600	S 40
4615.184	0.001	4615184	S 45
4615.784	0.001	4615784	S 50
4616.05	0.001	4616050	S  1
4616.75	0.001	4616750	S 45
4617.35	0.001	4617350	S 50
4617.616	0.001	4617616	S  1
4619.1	0.001	4619100	S 11
4619.6	0.001	4619600	S 10
4620.999	0.001	4620999	S 26
4621.399	0.001	4621399	S 30
4622.799	0.001	4622799	S 40
4623.416	0.001	4623416	S 45
4624.016	0.001	4624016	S 50
4624.066	0.001	4624066	S  1
4624.933	0.001	4624933	S 40
4625.55	0.001	4625550	S 45
4626.15	0.001	4626150	S 50
4626.2	0.001	4626200	S  1
4627.3	0.001	4627300	S 12
4627.8	0.001	4627800	S 10
4629.2	0.001	4629200	S 26
4629.6	0.001	4629600	S 30
4631	0.001	4631000	S 40
4631.617	0.001	4631617	S 45
4632.217	0.001	4632217	S 50
4632.25	0.001	4632250	S  1
4633.4	0.001	4633400	S 45
4634	0.001	4634000	S 50
4634.033	0.001	4634033	S  1
4635.5	0.001	4635500	S 12
4636	0.001	4636000	S 10
4637.4	0.001	4637400	S 26
4637.8	0.001	4637800	S 30
4639.2	0.001	4639200	S 40
4639.633	0.001	4639633	S 45
4640.233	0.001	4640233	S 50
4640.266	0.001	4640266	S  1
4641.367	0.001	4641367	S 40
4641.8	0.001	4641800	S 45
4642.4	0.001	4642400	S 50
4642.433	0.001	4642433	S  1
4643.7	0.001	4643700	S 12
4644.2	0.001	4644200	S 10
4645.6	0.001	4645600	S 26
4646	0.001	4646000	S 30
4647.4	0.001	4647400	S 40
4648.35	0.001	4648350	S 45
4648.95	0.001	4648950	S 50
4648.983	0.001	4648983	S  1
4650.267	0.001	4650267	S 45
4650.867	0.001	4650867	S 50
4650.9	0.001	4650900	S  1
4651.9	0.001	4651900	S 11
4652.4	0.001	4652400	S 10
4653.8	0.001	4653800	S 26
4654.2	0.001	4654200	S 30
4655.6	0.001	4655600	S 40
4656.017	0.001	4656017	S 45
4656.617	0.001	4656617	S 50
4656.65	0.001	4656650	S  1
4657.967	0.001	4657967	S 45
4658.567	0.001	4658567	S 50
4658.6	0.001	4658600	S  1
4660.1	0.001	4660100	S 12
4660.6	0.001	4660600	S 10
4662	0.001	4662000	S 26
4662.4	0.001	4662400	S 30
4663.8	0.001	4663800	S 40
4664.35	0.001	4664350	S 45
4664.95	0.001	4664950	S 50
4664.984	0.001	4664984	S  1
4666.25	0.001	4666250	S 45
4666.85	0.001	4666850	S 50
4666.884	0.001	4666884	S  1
4668.3	0.001	4668300	S 11
4668.8	0.001	4668800	S 10
4670.2	0.001	4670200	S 26
4670.6	0.001	4670600	S 30
4672	0.001	4672000	S 40
4672.484	0.001	4672484	S 45
4673.084	0.001	4673084	S 50
4673.15	0.001	4673150	S  1
4674.434	0.001	4674434	S 45
4675.034	0.001	4675034	S 50
4675.1	0.001	4675100	S  1
4676.5	0.001	4676500	S 11
4677	0.001	4677000	S 10
4678.4	0.001	4678400	S 26
4678.8	0.001	4678800	S 30
4680.2	0.001	4680200	S 40
4680.617	0.001	4680617	S 45
4681.217	0.001	4681217	S 50
4681.25	0.001	4681250	S  1
4682.417	0.001	4682417	S 40
4682.834	0.001	4682834	S 45
4683.434	0.001	4683434	S 50
4683.467	0.001	4683467	S  1
4684.7	0.001	4684700	S 12
4685.2	0.001	4685200	S 10
4686.601	0.001	4686601	S 26
4687	0.001	4687000	S 30
4688.4	0.001	4688400	S 40
4688.85	0.001	4688850	S 45
4689.45	0.001	4689450	S 50
4689.484	0.001	4689484	S  1
4690.633	0.001	4690633	S 40
4691.083	0.001	4691083	S 45
4691.683	0.001	4691683	S 50
4691.717	0.001	4691717	S  1
4692.9	0.001	4692900	S 12
4693.4	0.001	4693400	S 10
4694.8	0.001	4694800	S 26
4695.2	0.001	4695200	S 30
4696.6	0.001	4696600	S 40
4697.05	0.001	4697050	S 45
4697.65	0.001	4697650	S 50
4697.7	0.001	4697700	S  1
4698.933	0.001	4698933	S 40
4699.383	0.001	4699383	S 45
4699.983	0.001	4699983	S 50
4700.033	0.001	4700033	S  1
4701.1	0.001	4701100	S 11
4701.6	0.001	4701600	S 10
4703	0.001	4703000	S 26
4703.4	0.001	4703400	S 30
4704.8	0.001	4704800	S 40
4705.283	0.001	4705283	S 45
4705.883	0.001	4705883	S 50
4706	0.001	4706000	S  1
4706.9	0.001	4706900	S 40
4707.383	0.001	4707383	S 45
4707.983	0.001	4707983	S 50
4708.1	0.001	4708100	S  1
4709.3	0.001	4709300	S 12
4709.8	0.001	4709800	S 10
4711.2	0.001	4711200	S 26
4711.6	0.001	4711600	S 30
4713	0.001	4713000	S 40
4713.433	0.001	4713433	S 45
4714.033	0.001	4714033	S 50
4714.066	0.001	4714066	S  1
4715.15	0.001	4715150	S 40
4715.583	0.001	4715583	S 45
4716.183	0.001	4716183	S 50
4716.216	0.001	4716216	S  1
4717.5	0.001	4717500	S 12
4718	0.001	4718000	S 10
4719.4	0.001	4719400	S 26
4719.8	0.001	4719800	S 30
4721.2	0.001	4721200	S 40
4721.7	0.001	4721700	S 45
4722.3	0.001	4722300	S 50
