onset	duration	sample	value
4205.241	0.001	4205241	S 45
4205.841	0.001	4205841	S 50
4206.326	0.001	4206326	S  2
4206.667	0.001	4206667	S 45
4207.267	0.001	4207267	S 50
4207.752	0.001	4207752	S  2
4209.1	0.001	4209100	S 21
4209.596	0.001	4209596	S 10
4211	0.001	4211000	S 27
4211.396	0.001	4211396	S 30
4212.8	0.001	4212800	S 40
4213.417	0.001	4213417	S 45
4214.017	0.001	4214017	S 50
4214.664	0.001	4214664	S  2
4214.962	0.001	4214962	S 45
4215.562	0.001	4215562	S 50
4216.209	0.001	4216209	S  2
4217.3	0.001	4217300	S 21
4217.795	0.001	4217795	S 10
4219.195	0.001	4219195	S 27
4219.591	0.001	4219591	S 30
4220.995	0.001	4220995	S 40
4221.445	0.001	4221445	S 45
4222.045	0.001	4222045	S 50
4222.688	0.001	4222688	S  2
4223.037	0.001	4223037	S 45
4223.637	0.001	4223637	S 50
4224.28	0.001	4224280	S  2
4225.5	0.001	4225500	S 21
4225.995	0.001	4225995	S 10
4227.404	0.001	4227404	S 27
4227.8	0.001	4227800	S 30
4229.204	0.001	4229204	S 40
4229.671	0.001	4229671	S 45
4230.271	0.001	4230271	S 50
4230.84	0.001	4230840	S  2
4231.499	0.001	4231499	S 45
4232.099	0.001	4232099	S 50
4232.668	0.001	4232668	S  2
4233.7	0.001	4233700	S 22
4234.195	0.001	4234195	S 10
4235.599	0.001	4235599	S 27
4235.994	0.001	4235994	S 30
4237.399	0.001	4237399	S 40
4237.882	0.001	4237882	S 45
4238.482	0.001	4238482	S 50
4239.26	0.001	4239260	S  2
4239.683	0.001	4239683	S 50
4240.461	0.001	4240461	S  2
4241.9	0.001	4241900	S 21
4242.395	0.001	4242395	S 10
4243.8	0.001	4243800	S 27
4244.195	0.001	4244195	S 30
4245.6	0.001	4245600	S 40
4246.066	0.001	4246066	S 45
4246.666	0.001	4246666	S 50
4247.846	0.001	4247846	S 50
4249.049	0.001	4249049	S  2
4250.1	0.001	4250100	S 21
4250.595	0.001	4250595	S 10
4251.996	0.001	4251996	S 27
4252.392	0.001	4252392	S 30
4253.796	0.001	4253796	S 40
4254.246	0.001	4254246	S 45
4254.846	0.001	4254846	S 50
4255.721	0.001	4255721	S  2
4256.263	0.001	4256263	S 50
4257.138	0.001	4257138	S  2
4258.3	0.001	4258300	S 22
4258.796	0.001	4258796	S 10
4260.197	0.001	4260197	S 27
4260.592	0.001	4260592	S 30
4261.997	0.001	4261997	S 40
4262.463	0.001	4262463	S 45
4263.063	0.001	4263063	S 50
4265.004	0.001	4265004	S  2
4266.5	0.001	4266500	S 21
4266.996	0.001	4266996	S 10
4268.403	0.001	4268403	S 27
4268.798	0.001	4268798	S 30
4270.203	0.001	4270203	S 40
4270.736	0.001	4270736	S 45
4271.336	0.001	4271336	S 50
4273.545	0.001	4273545	S  2
4274.7	0.001	4274700	S 21
4275.196	0.001	4275196	S 10
4276.595	0.001	4276595	S 27
4276.99	0.001	4276990	S 30
4278.395	0.001	4278395	S 40
4279.011	0.001	4279011	S 45
4279.611	0.001	4279611	S 50
4280.096	0.001	4280096	S  2
4280.679	0.001	4280679	S 45
4281.279	0.001	4281279	S 50
4281.764	0.001	4281764	S  2
4282.9	0.001	4282900	S 21
4283.396	0.001	4283396	S 10
4284.796	0.001	4284796	S 27
4285.192	0.001	4285192	S 30
4286.596	0.001	4286596	S 40
4287.079	0.001	4287079	S 45
4287.679	0.001	4287679	S 50
4288.404	0.001	4288404	S  2
4288.742	0.001	4288742	S 45
4289.342	0.001	4289342	S 50
4290.067	0.001	4290067	S  2
4291.1	0.001	4291100	S 21
4291.596	0.001	4291596	S 10
4292.991	0.001	4292991	S 27
4293.387	0.001	4293387	S 30
4294.792	0.001	4294792	S 40
4295.592	0.001	4295592	S 45
4296.192	0.001	4296192	S 50
4297.913	0.001	4297913	S  2
4299.3	0.001	4299300	S 22
4299.795	0.001	4299795	S 10
4301.199	0.001	4301199	S 27
4301.595	0.001	4301595	S 30
4302.999	0.001	4302999	S 40
4304.199	0.001	4304199	S 45
4304.799	0.001	4304799	S 50
4305.185	0.001	4305185	S 45
4305.785	0.001	4305785	S 50
4306.275	0.001	4306275	S  2
4307.5	0.001	4307500	S 21
4307.996	0.001	4307996	S 10
4309.402	0.001	4309402	S 27
4309.798	0.001	4309798	S 30
4311.202	0.001	4311202	S 40
4311.685	0.001	4311685	S 45
4312.285	0.001	4312285	S 50
4314.556	0.001	4314556	S  2
4315.7	0.001	4315700	S 22
4316.196	0.001	4316196	S 10
4317.606	0.001	4317606	S 27
4318.001	0.001	4318001	S 30
4319.406	0.001	4319406	S 40
4319.872	0.001	4319872	S 45
4320.472	0.001	4320472	S 50
4320.98	0.001	4320980	S  2
4321.522	0.001	4321522	S 45
4322.122	0.001	4322122	S 50
4322.63	0.001	4322630	S  2
4323.9	0.001	4323900	S 22
4324.396	0.001	4324396	S 10
4325.806	0.001	4325806	S 27
4326.201	0.001	4326201	S 30
4327.606	0.001	4327606	S 40
4328.089	0.001	4328089	S 45
4328.689	0.001	4328689	S 50
4330.717	0.001	4330717	S  2
4332.1	0.001	4332100	S 21
4332.596	0.001	4332596	S 10
4334	0.001	4334000	S 27
4334.396	0.001	4334396	S 30
4335.8	0.001	4335800	S 40
4336.284	0.001	4336284	S 45
4336.884	0.001	4336884	S 50
4338.013	0.001	4338013	S 50
4338.944	0.001	4338944	S  2
4340.3	0.001	4340300	S 22
4340.796	0.001	4340796	S 10
4342.196	0.001	4342196	S 27
4342.592	0.001	4342592	S 30
4343.996	0.001	4343996	S 40
4344.396	0.001	4344396	S 45
4344.996	0.001	4344996	S 50
4345.744	0.001	4345744	S  2
4346.013	0.001	4346013	S 45
4346.613	0.001	4346613	S 50
4347.361	0.001	4347361	S  2
4348.5	0.001	4348500	S 21
4348.996	0.001	4348996	S 10
4350.396	0.001	4350396	S 27
4350.792	0.001	4350792	S 30
4352.196	0.001	4352196	S 40
4352.646	0.001	4352646	S 45
4353.246	0.001	4353246	S 50
4353.713	0.001	4353713	S  2
4354.6	0.001	4354600	S 45
4355.2	0.001	4355200	S 50
4355.667	0.001	4355667	S  2
4356.7	0.001	4356700	S 22
4357.196	0.001	4357196	S 10
4358.6	0.001	4358600	S 27
4358.996	0.001	4358996	S 30
4360.4	0.001	4360400	S 40
4360.883	0.001	4360883	S 45
4361.483	0.001	4361483	S 50
4362.243	0.001	4362243	S  2
4362.716	0.001	4362716	S 50
4363.476	0.001	4363476	S  2
4364.9	0.001	4364900	S 21
4365.396	0.001	4365396	S 10
4366.8	0.001	4366800	S 27
4367.195	0.001	4367195	S 30
4368.6	0.001	4368600	S 40
4369.065	0.001	4369065	S 45
4369.666	0.001	4369666	S 50
4370.18	0.001	4370180	S  2
4370.979	0.001	4370979	S 45
4371.58	0.001	4371580	S 50
4372.094	0.001	4372094	S  2
4373.1	0.001	4373100	S 21
4373.596	0.001	4373596	S 10
4374.997	0.001	4374997	S 27
4375.393	0.001	4375393	S 30
4376.797	0.001	4376797	S 40
4377.28	0.001	4377280	S 45
4377.88	0.001	4377880	S 50
4378.494	0.001	4378494	S  2
4379.233	0.001	4379233	S 50
4379.847	0.001	4379847	S  2
4381.3	0.001	4381300	S 21
4381.796	0.001	4381796	S 10
4383.2	0.001	4383200	S 27
4383.596	0.001	4383596	S 30
4385	0.001	4385000	S 40
4385.467	0.001	4385467	S 45
4386.067	0.001	4386067	S 50
4387.052	0.001	4387052	S 50
4388.128	0.001	4388128	S  2
4389.5	0.001	4389500	S 21
4389.996	0.001	4389996	S 10
4391.402	0.001	4391402	S 27
4391.798	0.001	4391798	S 30
4393.202	0.001	4393202	S 40
4393.669	0.001	4393669	S 45
4394.268	0.001	4394268	S 50
4396.223	0.001	4396223	S  2
4397.7	0.001	4397700	S 22
4398.196	0.001	4398196	S 10
4399.6	0.001	4399600	S 27
4399.996	0.001	4399996	S 30
4401.4	0.001	4401400	S 40
4401.917	0.001	4401917	S 45
4402.517	0.001	4402517	S 50
4404.707	0.001	4404707	S  2
4405.9	0.001	4405900	S 22
4406.395	0.001	4406395	S 10
4407.791	0.001	4407791	S 27
4408.187	0.001	4408187	S 30
4409.593	0.001	4409593	S 40
4410.343	0.001	4410343	S 45
4410.943	0.001	4410943	S 50
4412.139	0.001	4412139	S 50
4413.007	0.001	4413007	S  2
4414.1	0.001	4414100	S 21
4414.596	0.001	4414596	S 10
4416.006	0.001	4416006	S 27
4416.401	0.001	4416401	S 30
4417.806	0.001	4417806	S 40
4418.289	0.001	4418289	S 45
4418.889	0.001	4418889	S 50
4419.311	0.001	4419311	S  2
4420.002	0.001	4420002	S 45
4420.602	0.001	4420602	S 50
4421.024	0.001	4421024	S  2
4422.3	0.001	4422300	S 21
4422.795	0.001	4422795	S 10
4424.202	0.001	4424202	S 27
4424.598	0.001	4424598	S 30
4426.002	0.001	4426002	S 40
4426.618	0.001	4426618	S 45
4427.219	0.001	4427219	S 50
4427.696	0.001	4427696	S  2
4428.534	0.001	4428534	S 50
4429.011	0.001	4429011	S  2
4430.5	0.001	4430500	S 22
4430.996	0.001	4430996	S 10
4432.4	0.001	4432400	S 27
4432.796	0.001	4432796	S 30
4434.2	0.001	4434200	S 40
4434.683	0.001	4434683	S 45
4435.284	0.001	4435284	S 50
4437.598	0.001	4437598	S  2
4438.7	0.001	4438700	S 21
4439.195	0.001	4439195	S 10
4440.598	0.001	4440598	S 27
4440.994	0.001	4440994	S 30
4442.398	0.001	4442398	S 40
4442.848	0.001	4442848	S 45
4443.448	0.001	4443448	S 50
4443.963	0.001	4443963	S  2
4444.683	0.001	4444683	S 45
4445.283	0.001	4445283	S 50
4445.798	0.001	4445798	S  2
4446.9	0.001	4446900	S 22
4447.396	0.001	4447396	S 10
4448.8	0.001	4448800	S 27
4449.196	0.001	4449196	S 30
4450.6	0.001	4450600	S 40
4451.016	0.001	4451016	S 45
4451.617	0.001	4451617	S 50
4452.086	0.001	4452086	S  2
4452.784	0.001	4452784	S 45
4453.385	0.001	4453385	S 50
4453.854	0.001	4453854	S  2
4455.1	0.001	4455100	S 21
4455.596	0.001	4455596	S 10
4457.001	0.001	4457001	S 27
4457.397	0.001	4457397	S 30
4458.801	0.001	4458801	S 40
4459.266	0.001	4459266	S 45
4459.868	0.001	4459868	S 50
4460.867	0.001	4460867	S 50
4461.829	0.001	4461829	S  2
4463.3	0.001	4463300	S 22
4463.796	0.001	4463796	S 10
4465.2	0.001	4465200	S 27
4465.596	0.001	4465596	S 30
4467	0.001	4467000	S 40
4467.433	0.001	4467433	S 45
4468.033	0.001	4468033	S 50
4468.533	0.001	4468533	S  2
4469.254	0.001	4469254	S 45
4469.854	0.001	4469854	S 50
4470.354	0.001	4470354	S  2
4471.5	0.001	4471500	S 22
4471.996	0.001	4471996	S 10
4473.404	0.001	4473404	S 27
4473.8	0.001	4473800	S 30
4475.204	0.001	4475204	S 40
4475.688	0.001	4475688	S 45
4476.288	0.001	4476288	S 50
4478.441	0.001	4478441	S  2
4479.7	0.001	4479700	S 22
4480.196	0.001	4480196	S 10
4481.591	0.001	4481591	S 27
4481.987	0.001	4481987	S 30
4483.393	0.001	4483393	S 40
4483.876	0.001	4483876	S 45
4484.476	0.001	4484476	S 50
4486.616	0.001	4486616	S  2
4487.9	0.001	4487900	S 21
4488.396	0.001	4488396	S 10
4489.799	0.001	4489799	S 27
4490.195	0.001	4490195	S 30
4491.599	0.001	4491599	S 40
4492.032	0.001	4492032	S 45
4492.632	0.001	4492632	S 50
4493.234	0.001	4493234	S  2
4493.9	0.001	4493900	S 45
4494.5	0.001	4494500	S 50
4495.102	0.001	4495102	S  2
4496.1	0.001	4496100	S 21
4496.596	0.001	4496596	S 10
4498	0.001	4498000	S 27
4498.396	0.001	4498396	S 30
4499.8	0.001	4499800	S 40
4500.25	0.001	4500250	S 45
4500.85	0.001	4500850	S 50
4502.881	0.001	4502881	S  2
4504.3	0.001	4504300	S 22
4504.796	0.001	4504796	S 10
4506.2	0.001	4506200	S 27
4506.596	0.001	4506596	S 30
4508	0.001	4508000	S 40
4508.666	0.001	4508666	S 45
4509.267	0.001	4509267	S 50
4509.921	0.001	4509921	S  2
4510.248	0.001	4510248	S 45
4510.849	0.001	4510849	S 50
4511.503	0.001	4511503	S  2
4512.5	0.001	4512500	S 22
4512.996	0.001	4512996	S 10
4514.399	0.001	4514399	S 27
4514.794	0.001	4514794	S 30
4516.199	0.001	4516199	S 40
4516.765	0.001	4516765	S 45
4517.365	0.001	4517365	S 50
4518.062	0.001	4518062	S  2
4518.306	0.001	4518306	S 45
4518.906	0.001	4518906	S 50
4519.603	0.001	4519603	S  2
4520.7	0.001	4520700	S 22
4521.195	0.001	4521195	S 10
4522.606	0.001	4522606	S 27
4523.002	0.001	4523002	S 30
4524.406	0.001	4524406	S 40
4524.872	0.001	4524872	S 45
4525.473	0.001	4525473	S 50
4527.891	0.001	4527891	S  2
4528.9	0.001	4528900	S 21
4529.396	0.001	4529396	S 10
4530.808	0.001	4530808	S 27
4531.204	0.001	4531204	S 30
4532.608	0.001	4532608	S 40
4533.074	0.001	4533074	S 45
4533.675	0.001	4533675	S 50
4534.192	0.001	4534192	S  2
4534.921	0.001	4534921	S 45
4535.522	0.001	4535522	S 50
4536.039	0.001	4536039	S  2
4537.1	0.001	4537100	S 22
4537.595	0.001	4537595	S 10
4539.005	0.001	4539005	S 27
4539.4	0.001	4539400	S 30
4540.805	0.001	4540805	S 40
4541.321	0.001	4541321	S 45
4541.922	0.001	4541922	S 50
4542.439	0.001	4542439	S  2
4543.039	0.001	4543039	S 45
4543.64	0.001	4543640	S 50
4544.157	0.001	4544157	S  2
4545.3	0.001	4545300	S 21
4545.795	0.001	4545795	S 10
4547.206	0.001	4547206	S 27
4547.602	0.001	4547602	S 30
4549.006	0.001	4549006	S 40
4549.689	0.001	4549689	S 45
4550.289	0.001	4550289	S 50
4550.733	0.001	4550733	S  2
4551.277	0.001	4551277	S 45
4551.877	0.001	4551877	S 50
4552.321	0.001	4552321	S  2
4553.5	0.001	4553500	S 22
4553.995	0.001	4553995	S 10
4555.394	0.001	4555394	S 27
4555.79	0.001	4555790	S 30
4557.194	0.001	4557194	S 40
4557.711	0.001	4557711	S 45
4558.311	0.001	4558311	S 50
4558.817	0.001	4558817	S  2
4559.521	0.001	4559521	S 45
4560.121	0.001	4560121	S 50
4560.627	0.001	4560627	S  2
4561.7	0.001	4561700	S 21
4562.196	0.001	4562196	S 10
4563.604	0.001	4563604	S 27
4564	0.001	4564000	S 30
4565.404	0.001	4565404	S 40
4565.82	0.001	4565820	S 45
4566.421	0.001	4566421	S 50
4566.851	0.001	4566851	S  2
4567.802	0.001	4567802	S 45
4568.403	0.001	4568403	S 50
4568.833	0.001	4568833	S  2
4569.9	0.001	4569900	S 21
4570.396	0.001	4570396	S 10
4571.803	0.001	4571803	S 27
4572.198	0.001	4572198	S 30
4573.603	0.001	4573603	S 40
4574.053	0.001	4574053	S 45
4574.653	0.001	4574653	S 50
4575.105	0.001	4575105	S  2
4575.928	0.001	4575928	S 45
4576.528	0.001	4576528	S 50
4576.98	0.001	4576980	S  2
4578.1	0.001	4578100	S 22
4578.596	0.001	4578596	S 10
4579.992	0.001	4579992	S 27
4580.387	0.001	4580387	S 30
4581.794	0.001	4581794	S 40
4582.311	0.001	4582311	S 45
4582.911	0.001	4582911	S 50
4585.234	0.001	4585234	S  2
4586.3	0.001	4586300	S 21
4586.796	0.001	4586796	S 10
4588.201	0.001	4588201	S 27
4588.596	0.001	4588596	S 30
4590.001	0.001	4590001	S 40
4590.517	0.001	4590517	S 45
4591.117	0.001	4591117	S 50
4591.671	0.001	4591671	S  2
4592.25	0.001	4592250	S 45
4592.85	0.001	4592850	S 50
4593.404	0.001	4593404	S  2
4594.5	0.001	4594500	S 21
4594.996	0.001	4594996	S 10
4596.4	0.001	4596400	S 27
4596.796	0.001	4596796	S 30
4598.2	0.001	4598200	S 40
4598.9	0.001	4598900	S 45
4599.5	0.001	4599500	S 50
4600.06	0.001	4600060	S  2
4600.716	0.001	4600716	S 50
4601.276	0.001	4601276	S  2
4602.7	0.001	4602700	S 22
4603.195	0.001	4603195	S 10
4604.6	0.001	4604600	S 27
4604.995	0.001	4604995	S 30
4606.4	0.001	4606400	S 40
4606.966	0.001	4606966	S 45
4607.566	0.001	4607566	S 50
4608.156	0.001	4608156	S  2
4608.998	0.001	4608998	S 50
4609.588	0.001	4609588	S  2
4610.9	0.001	4610900	S 22
4611.396	0.001	4611396	S 10
4612.798	0.001	4612798	S 27
4613.194	0.001	4613194	S 30
4614.598	0.001	4614598	S 40
4615.065	0.001	4615065	S 45
4615.665	0.001	4615665	S 50
4616.051	0.001	4616051	S  2
4616.766	0.001	4616766	S 45
4617.366	0.001	4617366	S 50
4617.752	0.001	4617752	S  2
4619.1	0.001	4619100	S 22
4619.595	0.001	4619595	S 10
4620.999	0.001	4620999	S 27
4621.395	0.001	4621395	S 30
4622.799	0.001	4622799	S 40
4623.298	0.001	4623298	S 45
4623.899	0.001	4623899	S 50
4624.328	0.001	4624328	S  2
4625.384	0.001	4625384	S 50
4625.813	0.001	4625813	S  2
4627.3	0.001	4627300	S 22
4627.795	0.001	4627795	S 10
4629.201	0.001	4629201	S 27
4629.597	0.001	4629597	S 30
4631.001	0.001	4631001	S 40
4631.784	0.001	4631784	S 45
4632.384	0.001	4632384	S 50
4632.741	0.001	4632741	S  2
4633.47	0.001	4633470	S 45
4634.07	0.001	4634070	S 50
4634.427	0.001	4634427	S  2
4635.5	0.001	4635500	S 21
4635.995	0.001	4635995	S 10
4637.403	0.001	4637403	S 27
4637.799	0.001	4637799	S 30
4639.204	0.001	4639204	S 40
4639.687	0.001	4639687	S 45
4640.287	0.001	4640287	S 50
4641.615	0.001	4641615	S 50
4642.651	0.001	4642651	S  2
4643.7	0.001	4643700	S 21
4644.195	0.001	4644195	S 10
4645.598	0.001	4645598	S 27
4645.994	0.001	4645994	S 30
4647.398	0.001	4647398	S 40
4648.048	0.001	4648048	S 45
4648.648	0.001	4648648	S 50
4649.603	0.001	4649603	S 50
4650.614	0.001	4650614	S  2
4651.9	0.001	4651900	S 22
4652.396	0.001	4652396	S 10
4653.803	0.001	4653803	S 27
4654.199	0.001	4654199	S 30
4655.603	0.001	4655603	S 40
4656.07	0.001	4656070	S 45
4656.67	0.001	4656670	S 50
4658.633	0.001	4658633	S  2
4660.1	0.001	4660100	S 22
4660.596	0.001	4660596	S 10
4662	0.001	4662000	S 27
4662.395	0.001	4662395	S 30
4663.8	0.001	4663800	S 40
4664.233	0.001	4664233	S 45
4664.833	0.001	4664833	S 50
4665.364	0.001	4665364	S  2
4666.108	0.001	4666108	S 45
4666.708	0.001	4666708	S 50
4667.239	0.001	4667239	S  2
4668.3	0.001	4668300	S 21
4668.796	0.001	4668796	S 10
4670.192	0.001	4670192	S 27
4670.587	0.001	4670587	S 30
4671.991	0.001	4671991	S 40
4672.524	0.001	4672524	S 45
4673.125	0.001	4673125	S 50
4675.152	0.001	4675152	S  2
4676.5	0.001	4676500	S 22
4676.996	0.001	4676996	S 10
4678.404	0.001	4678404	S 27
4678.799	0.001	4678799	S 30
4680.204	0.001	4680204	S 40
4680.704	0.001	4680704	S 45
4681.304	0.001	4681304	S 50
4681.76	0.001	4681760	S  2
4682.329	0.001	4682329	S 45
4682.929	0.001	4682929	S 50
4683.385	0.001	4683385	S  2
4684.7	0.001	4684700	S 21
4685.196	0.001	4685196	S 10
4686.595	0.001	4686595	S 27
4686.991	0.001	4686991	S 30
4688.395	0.001	4688395	S 40
4688.795	0.001	4688795	S 45
4689.396	0.001	4689396	S 50
4689.689	0.001	4689689	S  2
4690.47	0.001	4690470	S 40
4690.87	0.001	4690870	S 45
4691.471	0.001	4691471	S 50
4691.764	0.001	4691764	S  2
4692.9	0.001	4692900	S 21
4693.396	0.001	4693396	S 10
4694.804	0.001	4694804	S 27
4695.199	0.001	4695199	S 30
4696.604	0.001	4696604	S 40
4697.254	0.001	4697254	S 45
4697.854	0.001	4697854	S 50
4698.308	0.001	4698308	S  2
4698.634	0.001	4698634	S 45
4699.234	0.001	4699234	S 50
4699.688	0.001	4699688	S  2
4701.1	0.001	4701100	S 21
4701.596	0.001	4701596	S 10
4703	0.001	4703000	S 27
4703.396	0.001	4703396	S 30
4704.8	0.001	4704800	S 40
4705.384	0.001	4705384	S 45
4705.984	0.001	4705984	S 50
4706.616	0.001	4706616	S  2
4706.9	0.001	4706900	S 45
4707.5	0.001	4707500	S 50
4708.132	0.001	4708132	S  2
4709.3	0.001	4709300	S 22
4709.795	0.001	4709795	S 10
4711.2	0.001	4711200	S 27
4711.595	0.001	4711595	S 30
4713	0.001	4713000	S 40
4713.716	0.001	4713716	S 45
4714.316	0.001	4714316	S 50
4714.772	0.001	4714772	S  2
4715.016	0.001	4715016	S 45
4715.616	0.001	4715616	S 50
4716.072	0.001	4716072	S  2
4717.5	0.001	4717500	S 22
4717.995	0.001	4717995	S 10
4719.4	0.001	4719400	S 27
4719.795	0.001	4719795	S 30
4721.2	0.001	4721200	S 40
4721.783	0.001	4721783	S 45
4722.383	0.001	4722383	S 50
