onset	duration	sample	value
3980	0.001	3980000	S 10
3981.4	0.001	3981400	S 26
3981.8	0.001	3981800	S 30
3983.2	0.001	3983200	S 40
3984.117	0.001	3984117	S 45
3984.717	0.001	3984717	S 50
3984.75	0.001	3984750	S  1
3985.634	0.001	3985634	S 45
3986.234	0.001	3986234	S 50
3986.267	0.001	3986267	S  1
3987.7	0.001	3987700	S 12
3988.2	0.001	3988200	S 10
3989.6	0.001	3989600	S 26
3990	0.001	3990000	S 30
3991.4	0.001	3991400	S 40
3992.817	0.001	3992817	S 45
3993.817	0.001	3993817	S 45
3994.417	0.001	3994417	S 50
3994.65	0.001	3994650	S  1
3995.9	0.001	3995900	S 12
3996.4	0.001	3996400	S 10
3997.8	0.001	3997800	S 26
3998.2	0.001	3998200	S 30
3999.6	0.001	3999600	S 40
4000.133	0.001	4000133	S 45
4000.733	0.001	4000733	S 50
4000.767	0.001	4000767	S  1
4002.016	0.001	4002016	S 45
4002.616	0.001	4002616	S 50
4002.65	0.001	4002650	S  1
4004.1	0.001	4004100	S 12
4004.6	0.001	4004600	S 10
4006	0.001	4006000	S 26
4006.4	0.001	4006400	S 30
4007.8	0.001	4007800	S 40
4008.2	0.001	4008200	S 45
4008.8	0.001	4008800	S 50
4008.833	0.001	4008833	S  1
4010.184	0.001	4010184	S 45
4010.784	0.001	4010784	S 50
4010.817	0.001	4010817	S  1
4012.3	0.001	4012300	S 11
4012.8	0.001	4012800	S 10
4014.2	0.001	4014200	S 26
4014.6	0.001	4014600	S 30
4016	0.001	4016000	S 40
4017.3	0.001	4017300	S 45
4017.9	0.001	4017900	S 50
4017.934	0.001	4017934	S  1
4018.383	0.001	4018383	S 45
4018.983	0.001	4018983	S 50
4019.017	0.001	4019017	S  1
4020.5	0.001	4020500	S 11
4021	0.001	4021000	S 10
4022.4	0.001	4022400	S 26
4022.8	0.001	4022800	S 30
4024.2	0.001	4024200	S 40
4024.817	0.001	4024817	S 45
4025.417	0.001	4025417	S 50
4025.45	0.001	4025450	S  1
4026.733	0.001	4026733	S 45
4027.333	0.001	4027333	S 50
4027.366	0.001	4027366	S  1
4028.7	0.001	4028700	S 11
4029.199	0.001	4029199	S 10
4030.599	0.001	4030599	S 26
4030.999	0.001	4030999	S 30
4032.399	0.001	4032399	S 40
4032.916	0.001	4032916	S 45
4033.516	0.001	4033516	S 50
4034.049	0.001	4034049	S  1
4034.883	0.001	4034883	S 50
4035.416	0.001	4035416	S  1
4036.9	0.001	4036900	S 12
4037.4	0.001	4037400	S 10
4038.8	0.001	4038800	S 26
4039.2	0.001	4039200	S 30
4040.6	0.001	4040600	S 40
4041.2	0.001	4041200	S 45
4041.8	0.001	4041800	S 50
4041.833	0.001	4041833	S  1
4042.6	0.001	4042600	S 40
4043.2	0.001	4043200	S 45
4043.8	0.001	4043800	S 50
4043.833	0.001	4043833	S  1
4045.1	0.001	4045100	S 11
4045.6	0.001	4045600	S 10
4047	0.001	4047000	S 26
4047.4	0.001	4047400	S 30
4048.8	0.001	4048800	S 40
4049.3	0.001	4049300	S 45
4049.9	0.001	4049900	S 50
4049.933	0.001	4049933	S  1
4051.05	0.001	4051050	S 40
4051.55	0.001	4051550	S 45
4052.15	0.001	4052150	S 50
4052.183	0.001	4052183	S  1
4053.3	0.001	4053300	S 11
4053.8	0.001	4053800	S 10
4055.2	0.001	4055200	S 26
4055.6	0.001	4055600	S 30
4057	0.001	4057000	S 40
4057.616	0.001	4057616	S 45
4058.216	0.001	4058216	S 50
4058.25	0.001	4058250	S  1
4059.499	0.001	4059499	S 45
4060.099	0.001	4060099	S 50
4060.133	0.001	4060133	S  1
4061.5	0.001	4061500	S 11
4061.999	0.001	4061999	S 10
4063.399	0.001	4063399	S 26
4063.799	0.001	4063799	S 30
4065.199	0.001	4065199	S 40
4065.832	0.001	4065832	S 45
4066.432	0.001	4066432	S 50
4066.466	0.001	4066466	S  1
4067.25	0.001	4067250	S 40
4067.883	0.001	4067883	S 45
4068.483	0.001	4068483	S 50
4068.517	0.001	4068517	S  1
4069.7	0.001	4069700	S 11
4070.2	0.001	4070200	S 10
4071.6	0.001	4071600	S 26
4072	0.001	4072000	S 30
4073.4	0.001	4073400	S 40
4074.567	0.001	4074567	S 45
4075.167	0.001	4075167	S 50
4075.317	0.001	4075317	S  1
4075.9	0.001	4075900	S 45
4076.5	0.001	4076500	S 50
4076.65	0.001	4076650	S  1
4077.9	0.001	4077900	S 12
4078.4	0.001	4078400	S 10
4079.8	0.001	4079800	S 26
4080.2	0.001	4080200	S 30
4081.6	0.001	4081600	S 40
4082.1	0.001	4082100	S 45
4082.7	0.001	4082700	S 50
4082.733	0.001	4082733	S  1
4083.867	0.001	4083867	S 40
4084.367	0.001	4084367	S 45
4084.967	0.001	4084967	S 50
4085	0.001	4085000	S  1
4086.1	0.001	4086100	S 12
4086.6	0.001	4086600	S 10
4088	0.001	4088000	S 26
4088.4	0.001	4088400	S 30
4089.8	0.001	4089800	S 40
4090.217	0.001	4090217	S 45
4090.817	0.001	4090817	S 50
4090.85	0.001	4090850	S  1
4092.2	0.001	4092200	S 40
4092.617	0.001	4092617	S 45
4093.217	0.001	4093217	S 50
4093.25	0.001	4093250	S  1
4094.3	0.001	4094300	S 12
4094.8	0.001	4094800	S 10
4096.2	0.001	4096200	S 26
4096.6	0.001	4096600	S 30
4098	0.001	4098000	S 40
4098.85	0.001	4098850	S 45
4099.45	0.001	4099450	S 50
4099.483	0.001	4099483	S  1
4100.566	0.001	4100566	S 45
4101.166	0.001	4101166	S 50
4101.199	0.001	4101199	S  1
4102.5	0.001	4102500	S 11
4102.999	0.001	4102999	S 10
4104.399	0.001	4104399	S 26
4104.799	0.001	4104799	S 30
4106.199	0.001	4106199	S 40
4106.733	0.001	4106733	S 45
4107.333	0.001	4107333	S 50
4107.366	0.001	4107366	S  1
4108.25	0.001	4108250	S 40
4108.784	0.001	4108784	S 45
4109.384	0.001	4109384	S 50
4109.417	0.001	4109417	S  1
4110.7	0.001	4110700	S 12
4111.2	0.001	4111200	S 10
4112.6	0.001	4112600	S 26
4113	0.001	4113000	S 30
4114.4	0.001	4114400	S 40
4114.884	0.001	4114884	S 45
4115.484	0.001	4115484	S 50
4115.717	0.001	4115717	S  1
4116.533	0.001	4116533	S 40
4117.017	0.001	4117017	S 45
4117.617	0.001	4117617	S 50
4117.85	0.001	4117850	S  1
4118.9	0.001	4118900	S 12
4119.4	0.001	4119400	S 10
4120.8	0.001	4120800	S 26
4121.2	0.001	4121200	S 30
4122.6	0.001	4122600	S 40
4123.7	0.001	4123700	S 45
4124.3	0.001	4124300	S 50
4124.333	0.001	4124333	S  1
4125.217	0.001	4125217	S 45
4125.817	0.001	4125817	S 50
4125.85	0.001	4125850	S  1
4127.1	0.001	4127100	S 11
4127.6	0.001	4127600	S 10
4129	0.001	4129000	S 26
4129.4	0.001	4129400	S 30
4130.8	0.001	4130800	S 40
4131.233	0.001	4131233	S 45
4131.833	0.001	4131833	S 50
4131.867	0.001	4131867	S  1
4132.883	0.001	4132883	S 40
4133.316	0.001	4133316	S 45
4133.916	0.001	4133916	S 50
4133.95	0.001	4133950	S  1
4135.3	0.001	4135300	S 12
4135.8	0.001	4135800	S 10
4137.2	0.001	4137200	S 26
4137.6	0.001	4137600	S 30
4139	0.001	4139000	S 40
4139.683	0.001	4139683	S 45
4140.283	0.001	4140283	S 50
4140.316	0.001	4140316	S  1
4141.649	0.001	4141649	S 45
4142.249	0.001	4142249	S 50
4142.282	0.001	4142282	S  1
4143.5	0.001	4143500	S 12
4143.999	0.001	4143999	S 10
4145.399	0.001	4145399	S 26
4145.799	0.001	4145799	S 30
4147.199	0.001	4147199	S 40
4147.732	0.001	4147732	S 45
4148.332	0.001	4148332	S 50
4148.366	0.001	4148366	S  1
4149.216	0.001	4149216	S 40
4149.749	0.001	4149749	S 45
4150.349	0.001	4150349	S 50
4150.383	0.001	4150383	S  1
4151.7	0.001	4151700	S 12
4152.199	0.001	4152199	S 10
4153.599	0.001	4153599	S 26
4153.999	0.001	4153999	S 30
4155.399	0.001	4155399	S 40
4156.516	0.001	4156516	S 45
4157.116	0.001	4157116	S 50
4157.417	0.001	4157417	S 45
4158.017	0.001	4158017	S 50
4158.634	0.001	4158634	S  1
4159.9	0.001	4159900	S 11
4160.4	0.001	4160400	S 10
4161.8	0.001	4161800	S 26
4162.2	0.001	4162200	S 30
4163.6	0.001	4163600	S 40
4164.1	0.001	4164100	S 45
4164.7	0.001	4164700	S 50
4164.984	0.001	4164984	S  1
4166	0.001	4166000	S 45
4166.6	0.001	4166600	S 50
4166.884	0.001	4166884	S  1
4168.1	0.001	4168100	S 12
4168.6	0.001	4168600	S 10
4170	0.001	4170000	S 26
4170.4	0.001	4170400	S 30
4171.8	0.001	4171800	S 40
4172.15	0.001	4172150	S 45
4172.75	0.001	4172750	S 50
4172.8	0.001	4172800	S  1
4174.283	0.001	4174283	S 40
4174.633	0.001	4174633	S 45
4175.233	0.001	4175233	S 50
4175.283	0.001	4175283	S  1
4176.3	0.001	4176300	S 11
4176.8	0.001	4176800	S 10
4178.2	0.001	4178200	S 26
4178.6	0.001	4178600	S 30
4180	0.001	4180000	S 40
4180.433	0.001	4180433	S 45
4181.033	0.001	4181033	S 50
4181.083	0.001	4181083	S  1
4182.067	0.001	4182067	S 40
4182.5	0.001	4182500	S 45
4183.1	0.001	4183100	S 50
4183.15	0.001	4183150	S  1
4184.5	0.001	4184500	S 12
4185	0.001	4185000	S 10
4186.4	0.001	4186400	S 26
4186.8	0.001	4186800	S 30
4188.2	0.001	4188200	S 40
4188.7	0.001	4188700	S 45
4189.3	0.001	4189300	S 50
4189.334	0.001	4189334	S  1
4190.616	0.001	4190616	S 45
4191.216	0.001	4191216	S 50
4191.25	0.001	4191250	S  1
4192.7	0.001	4192700	S 11
4193.2	0.001	4193200	S 10
4194.6	0.001	4194600	S 26
4194.999	0.001	4194999	S 30
4196.4	0.001	4196400	S 40
4196.9	0.001	4196900	S 45
4197.499	0.001	4197499	S 50
4197.533	0.001	4197533	S  1
4198.817	0.001	4198817	S 45
4199.416	0.001	4199416	S 50
4199.45	0.001	4199450	S  1
4200.9	0.001	4200900	S 12
4201.4	0.001	4201400	S 10
4202.8	0.001	4202800	S 26
4203.2	0.001	4203200	S 30
4204.6	0.001	4204600	S 40
4205.066	0.001	4205066	S 45
4205.666	0.001	4205666	S 50
4205.7	0.001	4205700	S  1
4207.05	0.001	4207050	S 45
4207.65	0.001	4207650	S 50
4207.684	0.001	4207684	S  1
4209.1	0.001	4209100	S 12
4209.6	0.001	4209600	S 10
4211	0.001	4211000	S 26
4211.4	0.001	4211400	S 30
4212.8	0.001	4212800	S 40
4213.317	0.001	4213317	S 45
4213.917	0.001	4213917	S 50
4213.95	0.001	4213950	S  1
4215.066	0.001	4215066	S 40
4215.583	0.001	4215583	S 45
4216.183	0.001	4216183	S 50
4216.216	0.001	4216216	S  1
4217.3	0.001	4217300	S 11
4217.8	0.001	4217800	S 10
4219.2	0.001	4219200	S 26
4219.6	0.001	4219600	S 30
4221	0.001	4221000	S 40
4221.683	0.001	4221683	S 45
4222.283	0.001	4222283	S 50
4222.316	0.001	4222316	S  1
4223.583	0.001	4223583	S 45
4224.183	0.001	4224183	S 50
4224.216	0.001	4224216	S  1
4225.5	0.001	4225500	S 11
4226	0.001	4226000	S 10
4227.4	0.001	4227400	S 26
4227.8	0.001	4227800	S 30
4229.2	0.001	4229200	S 40
4229.966	0.001	4229966	S 45
4230.566	0.001	4230566	S 50
4230.616	0.001	4230616	S  1
4231.933	0.001	4231933	S 45
4232.533	0.001	4232533	S 50
4232.583	0.001	4232583	S  1
4233.7	0.001	4233700	S 11
4234.2	0.001	4234200	S 10
4235.6	0.001	4235600	S 26
4236	0.001	4236000	S 30
4237.4	0.001	4237400	S 40
4237.85	0.001	4237850	S 45
4238.45	0.001	4238450	S 50
4238.483	0.001	4238483	S  1
4239.417	0.001	4239417	S 40
4239.867	0.001	4239867	S 45
4240.467	0.001	4240467	S 50
4240.5	0.001	4240500	S  1
4241.9	0.001	4241900	S 11
4242.4	0.001	4242400	S 10
4243.8	0.001	4243800	S 26
4244.2	0.001	4244200	S 30
4245.6	0.001	4245600	S 40
4246.117	0.001	4246117	S 45
4246.717	0.001	4246717	S 50
4246.75	0.001	4246750	S  1
4247.85	0.001	4247850	S 40
4248.367	0.001	4248367	S 45
4248.967	0.001	4248967	S 50
4249	0.001	4249000	S  1
4250.1	0.001	4250100	S 12
4250.6	0.001	4250600	S 10
4252	0.001	4252000	S 26
4252.4	0.001	4252400	S 30
4253.8	0.001	4253800	S 40
4254.25	0.001	4254250	S 45
4254.85	0.001	4254850	S 50
4254.884	0.001	4254884	S  1
4255.933	0.001	4255933	S 40
4256.383	0.001	4256383	S 45
4256.983	0.001	4256983	S 50
4257.017	0.001	4257017	S  1
4258.3	0.001	4258300	S 12
4258.8	0.001	4258800	S 10
4260.2	0.001	4260200	S 26
4260.6	0.001	4260600	S 30
4262	0.001	4262000	S 40
4262.433	0.001	4262433	S 45
4263.033	0.001	4263033	S 50
4263.066	0.001	4263066	S  1
4264.367	0.001	4264367	S 40
4264.8	0.001	4264800	S 45
4265.4	0.001	4265400	S 50
4265.433	0.001	4265433	S  1
4266.5	0.001	4266500	S 11
4267	0.001	4267000	S 10
4268.4	0.001	4268400	S 26
4268.8	0.001	4268800	S 30
4270.2	0.001	4270200	S 40
4270.917	0.001	4270917	S 45
4271.517	0.001	4271517	S 50
4271.55	0.001	4271550	S  1
4272.767	0.001	4272767	S 45
4273.367	0.001	4273367	S 50
4273.4	0.001	4273400	S  1
4274.7	0.001	4274700	S 11
4275.2	0.001	4275200	S 10
4276.6	0.001	4276600	S 26
4277	0.001	4277000	S 30
4278.4	0.001	4278400	S 40
4279.367	0.001	4279367	S 45
4279.967	0.001	4279967	S 50
4281.867	0.001	4281867	S  1
4282.9	0.001	4282900	S 11
4283.4	0.001	4283400	S 10
4284.8	0.001	4284800	S 26
4285.2	0.001	4285200	S 30
4286.6	0.001	4286600	S 40
4287.017	0.001	4287017	S 45
4287.617	0.001	4287617	S 50
4287.7	0.001	4287700	S  1
4288.933	0.001	4288933	S 40
4289.35	0.001	4289350	S 45
4289.95	0.001	4289950	S 50
4290.033	0.001	4290033	S  1
4291.1	0.001	4291100	S 11
4291.6	0.001	4291600	S 10
4293	0.001	4293000	S 26
4293.4	0.001	4293400	S 30
4294.8	0.001	4294800	S 40
4295.3	0.001	4295300	S 45
4295.9	0.001	4295900	S 50
4295.933	0.001	4295933	S  1
4297.117	0.001	4297117	S 40
4297.617	0.001	4297617	S 45
4298.217	0.001	4298217	S 50
4298.25	0.001	4298250	S  1
4299.3	0.001	4299300	S 12
4299.8	0.001	4299800	S 10
4301.2	0.001	4301200	S 26
4301.6	0.001	4301600	S 30
4303	0.001	4303000	S 40
4303.417	0.001	4303417	S 45
4304.017	0.001	4304017	S 50
4304.05	0.001	4304050	S  1
4305.4	0.001	4305400	S 40
4305.817	0.001	4305817	S 45
4306.417	0.001	4306417	S 50
4306.45	0.001	4306450	S  1
4307.5	0.001	4307500	S 12
4308	0.001	4308000	S 10
4309.4	0.001	4309400	S 26
4309.8	0.001	4309800	S 30
4311.2	0.001	4311200	S 40
4311.667	0.001	4311667	S 45
4312.267	0.001	4312267	S 50
4312.3	0.001	4312300	S  1
4313.35	0.001	4313350	S 40
4313.817	0.001	4313817	S 45
4314.417	0.001	4314417	S 50
4314.45	0.001	4314450	S  1
4315.7	0.001	4315700	S 11
4316.2	0.001	4316200	S 10
4317.6	0.001	4317600	S 26
4318	0.001	4318000	S 30
4319.4	0.001	4319400	S 40
4319.917	0.001	4319917	S 45
4320.517	0.001	4320517	S 50
4321.267	0.001	4321267	S  1
4321.75	0.001	4321750	S 50
4322.5	0.001	4322500	S  1
4323.9	0.001	4323900	S 12
4324.4	0.001	4324400	S 10
4325.8	0.001	4325800	S 26
4326.2	0.001	4326200	S 30
4327.6	0.001	4327600	S 40
4328.249	0.001	4328249	S 45
4328.85	0.001	4328850	S 50
4328.916	0.001	4328916	S  1
4329.634	0.001	4329634	S 40
4330.283	0.001	4330283	S 45
4330.884	0.001	4330884	S 50
4330.95	0.001	4330950	S  1
4332.1	0.001	4332100	S 12
4332.6	0.001	4332600	S 10
4334	0.001	4334000	S 26
4334.4	0.001	4334400	S 30
4335.8	0.001	4335800	S 40
4336.4	0.001	4336400	S 45
4337	0.001	4337000	S 50
4337.033	0.001	4337033	S  1
4337.967	0.001	4337967	S 40
4338.567	0.001	4338567	S 45
4339.167	0.001	4339167	S 50
4339.2	0.001	4339200	S  1
4340.3	0.001	4340300	S 11
4340.8	0.001	4340800	S 10
4342.2	0.001	4342200	S 26
4342.6	0.001	4342600	S 30
4344	0.001	4344000	S 40
4344.834	0.001	4344834	S 45
4345.434	0.001	4345434	S 50
4346.567	0.001	4346567	S 50
4347.15	0.001	4347150	S  1
4348.5	0.001	4348500	S 11
4349	0.001	4349000	S 10
4350.4	0.001	4350400	S 26
4350.8	0.001	4350800	S 30
4352.2	0.001	4352200	S 40
4352.75	0.001	4352750	S 45
4353.35	0.001	4353350	S 50
4353.733	0.001	4353733	S  1
4354.633	0.001	4354633	S 45
4355.233	0.001	4355233	S 50
4355.616	0.001	4355616	S  1
4356.7	0.001	4356700	S 11
4357.2	0.001	4357200	S 10
4358.6	0.001	4358600	S 26
4359	0.001	4359000	S 30
4360.4	0.001	4360400	S 40
4361	0.001	4361000	S 45
4361.6	0.001	4361600	S 50
4361.816	0.001	4361816	S  1
4362.934	0.001	4362934	S 45
4363.534	0.001	4363534	S 50
4363.75	0.001	4363750	S  1
4364.9	0.001	4364900	S 12
4365.4	0.001	4365400	S 10
4366.8	0.001	4366800	S 26
4367.2	0.001	4367200	S 30
4368.6	0.001	4368600	S 40
4369.25	0.001	4369250	S 45
4369.85	0.001	4369850	S 50
4370.25	0.001	4370250	S  1
4371.016	0.001	4371016	S 45
4371.616	0.001	4371616	S 50
4372.016	0.001	4372016	S  1
4373.1	0.001	4373100	S 11
4373.6	0.001	4373600	S 10
4375	0.001	4375000	S 26
4375.4	0.001	4375400	S 30
4376.8	0.001	4376800	S 40
4377.433	0.001	4377433	S 45
4378.033	0.001	4378033	S 50
4378.166	0.001	4378166	S  1
4379.367	0.001	4379367	S 45
4379.967	0.001	4379967	S 50
4380.1	0.001	4380100	S  1
4381.3	0.001	4381300	S 11
4381.8	0.001	4381800	S 10
4383.2	0.001	4383200	S 26
4383.6	0.001	4383600	S 30
4385	0.001	4385000	S 40
4385.6	0.001	4385600	S 45
4386.2	0.001	4386200	S 50
4386.267	0.001	4386267	S  1
4387.366	0.001	4387366	S 45
4387.966	0.001	4387966	S 50
4388.033	0.001	4388033	S  1
4389.5	0.001	4389500	S 12
4390	0.001	4390000	S 10
4391.4	0.001	4391400	S 26
4391.8	0.001	4391800	S 30
4393.2	0.001	4393200	S 40
4394.433	0.001	4394433	S 45
4395.033	0.001	4395033	S 50
4395.733	0.001	4395733	S 45
4396.333	0.001	4396333	S 50
4396.549	0.001	4396549	S  1
4397.7	0.001	4397700	S 12
4398.199	0.001	4398199	S 10
4399.6	0.001	4399600	S 26
4399.999	0.001	4399999	S 30
4401.399	0.001	4401399	S 40
4401.916	0.001	4401916	S 45
4402.516	0.001	4402516	S 50
4402.616	0.001	4402616	S  1
4403.466	0.001	4403466	S 40
4403.983	0.001	4403983	S 45
4404.583	0.001	4404583	S 50
4404.683	0.001	4404683	S  1
4405.9	0.001	4405900	S 11
4406.4	0.001	4406400	S 10
4407.8	0.001	4407800	S 26
4408.2	0.001	4408200	S 30
4409.6	0.001	4409600	S 40
4410.083	0.001	4410083	S 45
4410.683	0.001	4410683	S 50
4410.783	0.001	4410783	S  1
4411.617	0.001	4411617	S 40
4412.1	0.001	4412100	S 45
4412.7	0.001	4412700	S 50
4412.8	0.001	4412800	S  1
4414.1	0.001	4414100	S 11
4414.6	0.001	4414600	S 10
4416	0.001	4416000	S 26
4416.4	0.001	4416400	S 30
4417.8	0.001	4417800	S 40
4419	0.001	4419000	S 45
4419.6	0.001	4419600	S 50
4420.067	0.001	4420067	S 45
4420.667	0.001	4420667	S 50
4421.1	0.001	4421100	S  1
4422.3	0.001	4422300	S 12
4422.8	0.001	4422800	S 10
4424.2	0.001	4424200	S 26
4424.6	0.001	4424600	S 30
4426	0.001	4426000	S 40
4426.417	0.001	4426417	S 45
4427.017	0.001	4427017	S 50
4427.584	0.001	4427584	S  1
4428.2	0.001	4428200	S 45
4428.8	0.001	4428800	S 50
4429.367	0.001	4429367	S  1
4430.5	0.001	4430500	S 12
4431	0.001	4431000	S 10
4432.4	0.001	4432400	S 26
4432.8	0.001	4432800	S 30
4434.2	0.001	4434200	S 40
4434.683	0.001	4434683	S 45
4435.283	0.001	4435283	S 50
4435.7	0.001	4435700	S  1
4436.233	0.001	4436233	S 45
4436.833	0.001	4436833	S 50
4437.25	0.001	4437250	S  1
4438.7	0.001	4438700	S 12
4439.2	0.001	4439200	S 10
4440.6	0.001	4440600	S 26
4441	0.001	4441000	S 30
4442.4	0.001	4442400	S 40
4442.85	0.001	4442850	S 45
4443.45	0.001	4443450	S 50
4443.583	0.001	4443583	S  1
4444.583	0.001	4444583	S 40
4445.033	0.001	4445033	S 45
4445.633	0.001	4445633	S 50
4445.766	0.001	4445766	S  1
4446.9	0.001	4446900	S 12
4447.4	0.001	4447400	S 10
4448.8	0.001	4448800	S 26
4449.2	0.001	4449200	S 30
4450.6	0.001	4450600	S 40
4451.083	0.001	4451083	S 45
4451.683	0.001	4451683	S 50
4451.816	0.001	4451816	S  1
4453.05	0.001	4453050	S 45
4453.65	0.001	4453650	S 50
4453.783	0.001	4453783	S  1
4455.1	0.001	4455100	S 11
4455.6	0.001	4455600	S 10
4457	0.001	4457000	S 26
4457.4	0.001	4457400	S 30
4458.8	0.001	4458800	S 40
4459.217	0.001	4459217	S 45
4459.816	0.001	4459816	S 50
4459.916	0.001	4459916	S  1
4461.083	0.001	4461083	S 40
4461.5	0.001	4461500	S 45
4462.099	0.001	4462099	S 50
4462.199	0.001	4462199	S  1
4463.3	0.001	4463300	S 12
4463.799	0.001	4463799	S 10
4465.2	0.001	4465200	S 26
4465.599	0.001	4465599	S 30
4466.999	0.001	4466999	S 40
4468.083	0.001	4468083	S 45
4468.683	0.001	4468683	S 50
4468.766	0.001	4468766	S  1
4469.35	0.001	4469350	S 45
4469.95	0.001	4469950	S 50
4470.033	0.001	4470033	S  1
4471.5	0.001	4471500	S 12
4472	0.001	4472000	S 10
4473.4	0.001	4473400	S 26
4473.8	0.001	4473800	S 30
4475.2	0.001	4475200	S 40
4475.9	0.001	4475900	S 45
4476.5	0.001	4476500	S 50
4476.733	0.001	4476733	S  1
4477.417	0.001	4477417	S 45
4478.017	0.001	4478017	S 50
4478.25	0.001	4478250	S  1
4479.7	0.001	4479700	S 12
4480.2	0.001	4480200	S 10
4481.6	0.001	4481600	S 26
4482	0.001	4482000	S 30
4483.4	0.001	4483400	S 40
4484.55	0.001	4484550	S 45
4485.15	0.001	4485150	S 50
4485.649	0.001	4485649	S 45
4486.249	0.001	4486249	S 50
4486.532	0.001	4486532	S  1
4487.9	0.001	4487900	S 12
4488.399	0.001	4488399	S 10
4489.799	0.001	4489799	S 26
4490.199	0.001	4490199	S 30
4491.599	0.001	4491599	S 40
4492.066	0.001	4492066	S 45
4492.666	0.001	4492666	S 50
4492.849	0.001	4492849	S  1
4493.917	0.001	4493917	S 45
4494.517	0.001	4494517	S 50
4494.7	0.001	4494700	S  1
4496.1	0.001	4496100	S 12
4496.6	0.001	4496600	S 10
4498	0.001	4498000	S 26
4498.4	0.001	4498400	S 30
4499.8	0.001	4499800	S 40
4500.283	0.001	4500283	S 45
4500.883	0.001	4500883	S 50
4500.983	0.001	4500983	S  1
4502.033	0.001	4502033	S 40
4502.516	0.001	4502516	S 45
4503.116	0.001	4503116	S 50
4503.216	0.001	4503216	S  1
4504.3	0.001	4504300	S 12
4504.8	0.001	4504800	S 10
4506.2	0.001	4506200	S 26
4506.6	0.001	4506600	S 30
4508	0.001	4508000	S 40
4508.516	0.001	4508516	S 45
4509.116	0.001	4509116	S 50
4509.25	0.001	4509250	S  1
4510.3	0.001	4510300	S 45
4510.9	0.001	4510900	S 50
4511.034	0.001	4511034	S  1
4512.5	0.001	4512500	S 11
4513	0.001	4513000	S 10
4514.4	0.001	4514400	S 26
4514.8	0.001	4514800	S 30
4516.2	0.001	4516200	S 40
4516.734	0.001	4516734	S 45
4517.334	0.001	4517334	S 50
4517.417	0.001	4517417	S  1
4518.266	0.001	4518266	S 40
4518.8	0.001	4518800	S 45
4519.4	0.001	4519400	S 50
4519.483	0.001	4519483	S  1
4520.7	0.001	4520700	S 12
4521.2	0.001	4521200	S 10
4522.6	0.001	4522600	S 26
4523	0.001	4523000	S 30
4524.4	0.001	4524400	S 40
4524.966	0.001	4524966	S 45
4525.566	0.001	4525566	S 50
4525.599	0.001	4525599	S  1
4526.8	0.001	4526800	S 45
4527.4	0.001	4527400	S 50
4527.433	0.001	4527433	S  1
4528.9	0.001	4528900	S 12
4529.4	0.001	4529400	S 10
4530.8	0.001	4530800	S 26
4531.2	0.001	4531200	S 30
4532.6	0.001	4532600	S 40
4533.267	0.001	4533267	S 45
4533.867	0.001	4533867	S 50
4533.917	0.001	4533917	S  1
4535.2	0.001	4535200	S 45
4535.8	0.001	4535800	S 50
4535.85	0.001	4535850	S  1
4537.1	0.001	4537100	S 12
4537.6	0.001	4537600	S 10
4539	0.001	4539000	S 26
4539.4	0.001	4539400	S 30
4540.8	0.001	4540800	S 40
4542.333	0.001	4542333	S 45
4543.183	0.001	4543183	S 45
4543.783	0.001	4543783	S 50
4544.216	0.001	4544216	S  1
4545.3	0.001	4545300	S 12
4545.8	0.001	4545800	S 10
4547.2	0.001	4547200	S 26
4547.6	0.001	4547600	S 30
4549	0.001	4549000	S 40
4549.45	0.001	4549450	S 45
4550.05	0.001	4550050	S 50
4550.35	0.001	4550350	S  1
4551.267	0.001	4551267	S 45
4551.867	0.001	4551867	S 50
4552.167	0.001	4552167	S  1
4553.5	0.001	4553500	S 11
4554	0.001	4554000	S 10
4555.4	0.001	4555400	S 26
4555.8	0.001	4555800	S 30
4557.2	0.001	4557200	S 40
4558.75	0.001	4558750	S 45
4559.65	0.001	4559650	S 50
4560.633	0.001	4560633	S  1
4561.7	0.001	4561700	S 12
4562.2	0.001	4562200	S 10
4563.6	0.001	4563600	S 26
4564	0.001	4564000	S 30
4565.4	0.001	4565400	S 40
4565.833	0.001	4565833	S 45
4566.433	0.001	4566433	S 50
4566.55	0.001	4566550	S  1
4567.416	0.001	4567416	S 40
4567.849	0.001	4567849	S 45
4568.449	0.001	4568449	S 50
4568.566	0.001	4568566	S  1
4569.9	0.001	4569900	S 11
4570.399	0.001	4570399	S 10
4571.799	0.001	4571799	S 26
4572.199	0.001	4572199	S 30
4573.599	0.001	4573599	S 40
4574.149	0.001	4574149	S 45
4574.749	0.001	4574749	S 50
4575.049	0.001	4575049	S  1
4575.966	0.001	4575966	S 45
4576.566	0.001	4576566	S 50
4576.866	0.001	4576866	S  1
4578.1	0.001	4578100	S 11
4578.6	0.001	4578600	S 10
4580	0.001	4580000	S 26
4580.4	0.001	4580400	S 30
4581.8	0.001	4581800	S 40
4582.166	0.001	4582166	S 45
4582.766	0.001	4582766	S 50
4582.8	0.001	4582800	S  1
4584.084	0.001	4584084	S 40
4584.45	0.001	4584450	S 45
4585.05	0.001	4585050	S 50
4585.084	0.001	4585084	S  1
4586.3	0.001	4586300	S 11
4586.8	0.001	4586800	S 10
4588.2	0.001	4588200	S 26
4588.6	0.001	4588600	S 30
