onset	duration	sample	value
4395.156	0.001	4395156	S  1
4395.366	0.001	4395366	S 45
4395.967	0.001	4395967	S 50
4396.257	0.001	4396257	S  1
4397.7	0.001	4397700	S 11
4398.196	0.001	4398196	S 10
4399.6	0.001	4399600	S 26
4399.996	0.001	4399996	S 30
4401.4	0.001	4401400	S 40
4402.617	0.001	4402617	S 45
4403.217	0.001	4403217	S 50
4403.718	0.001	4403718	S 45
4404.318	0.001	4404318	S 50
4404.606	0.001	4404606	S  1
4405.9	0.001	4405900	S 11
4406.396	0.001	4406396	S 10
4407.801	0.001	4407801	S 26
4408.197	0.001	4408197	S 30
4409.601	0.001	4409601	S 40
4410.168	0.001	4410168	S 45
4410.768	0.001	4410768	S 50
4411.102	0.001	4411102	S  1
4411.854	0.001	4411854	S 45
4412.454	0.001	4412454	S 50
4412.788	0.001	4412788	S  1
4414.1	0.001	4414100	S 11
4414.596	0.001	4414596	S 10
4416.004	0.001	4416004	S 26
4416.4	0.001	4416400	S 30
4417.804	0.001	4417804	S 40
4418.721	0.001	4418721	S 45
4419.321	0.001	4419321	S 50
4419.572	0.001	4419572	S  1
4420.369	0.001	4420369	S 45
4420.969	0.001	4420969	S 50
4421.22	0.001	4421220	S  1
4422.3	0.001	4422300	S 12
4422.796	0.001	4422796	S 10
4424.202	0.001	4424202	S 26
4424.598	0.001	4424598	S 30
4426.002	0.001	4426002	S 40
4427.319	0.001	4427319	S 45
4427.919	0.001	4427919	S 50
4428.519	0.001	4428519	S 45
4429.119	0.001	4429119	S 50
4429.412	0.001	4429412	S  1
4430.5	0.001	4430500	S 11
4430.996	0.001	4430996	S 10
4432.402	0.001	4432402	S 26
4432.798	0.001	4432798	S 30
4434.202	0.001	4434202	S 40
4435.585	0.001	4435585	S 45
4436.185	0.001	4436185	S 50
4436.696	0.001	4436696	S 45
4437.296	0.001	4437296	S 50
4437.579	0.001	4437579	S  1
4438.7	0.001	4438700	S 11
4439.196	0.001	4439196	S 10
4440.596	0.001	4440596	S 26
4440.992	0.001	4440992	S 30
4442.396	0.001	4442396	S 40
4443.213	0.001	4443213	S 45
4443.813	0.001	4443813	S 50
4444.187	0.001	4444187	S  1
4444.417	0.001	4444417	S 45
4445.017	0.001	4445017	S 50
4445.391	0.001	4445391	S  1
4446.9	0.001	4446900	S 11
4447.396	0.001	4447396	S 10
4448.8	0.001	4448800	S 26
4449.196	0.001	4449196	S 30
4450.6	0.001	4450600	S 40
4451.651	0.001	4451651	S 45
4452.25	0.001	4452250	S 50
4452.832	0.001	4452832	S 45
4453.431	0.001	4453431	S 50
4453.82	0.001	4453820	S  1
4455.1	0.001	4455100	S 11
4455.595	0.001	4455595	S 10
4456.998	0.001	4456998	S 26
4457.394	0.001	4457394	S 30
4458.798	0.001	4458798	S 40
4459.831	0.001	4459831	S 45
4460.431	0.001	4460431	S 50
4460.747	0.001	4460747	S  1
4461.027	0.001	4461027	S 45
4461.627	0.001	4461627	S 50
4461.943	0.001	4461943	S  1
4463.3	0.001	4463300	S 12
4463.796	0.001	4463796	S 10
4465.192	0.001	4465192	S 26
4465.588	0.001	4465588	S 30
4466.994	0.001	4466994	S 40
4468.261	0.001	4468261	S 45
4468.861	0.001	4468861	S 50
4469.462	0.001	4469462	S 50
4470.304	0.001	4470304	S  1
4471.5	0.001	4471500	S 11
4471.995	0.001	4471995	S 10
4473.393	0.001	4473393	S 26
4473.788	0.001	4473788	S 30
4475.195	0.001	4475195	S 40
4476.411	0.001	4476411	S 45
4477.012	0.001	4477012	S 50
4477.767	0.001	4477767	S 50
4478.275	0.001	4478275	S  1
4479.7	0.001	4479700	S 11
4480.196	0.001	4480196	S 10
4481.6	0.001	4481600	S 26
4481.996	0.001	4481996	S 30
4483.4	0.001	4483400	S 40
4484.45	0.001	4484450	S 45
4485.05	0.001	4485050	S 50
4485.395	0.001	4485395	S  1
4485.815	0.001	4485815	S 45
4486.415	0.001	4486415	S 50
4486.76	0.001	4486760	S  1
4487.9	0.001	4487900	S 12
4488.396	0.001	4488396	S 10
4489.798	0.001	4489798	S 26
4490.194	0.001	4490194	S 30
4491.598	0.001	4491598	S 40
4492.733	0.001	4492733	S 45
4493.331	0.001	4493331	S 50
4493.592	0.001	4493592	S  1
4493.917	0.001	4493917	S 45
4494.515	0.001	4494515	S 50
4494.776	0.001	4494776	S  1
4496.1	0.001	4496100	S 11
4496.596	0.001	4496596	S 10
4497.999	0.001	4497999	S 26
4498.395	0.001	4498395	S 30
4499.799	0.001	4499799	S 40
4500.849	0.001	4500849	S 45
4501.449	0.001	4501449	S 50
4501.784	0.001	4501784	S  1
4502.234	0.001	4502234	S 45
4502.834	0.001	4502834	S 50
4503.169	0.001	4503169	S  1
4504.3	0.001	4504300	S 12
4504.796	0.001	4504796	S 10
4506.201	0.001	4506201	S 26
4506.596	0.001	4506596	S 30
4508.001	0.001	4508001	S 40
4508.998	0.001	4508998	S 45
4509.601	0.001	4509601	S 50
4509.857	0.001	4509857	S  1
4510.619	0.001	4510619	S 45
4511.222	0.001	4511222	S 50
4511.478	0.001	4511478	S  1
4512.5	0.001	4512500	S 12
4512.996	0.001	4512996	S 10
4514.405	0.001	4514405	S 26
4514.801	0.001	4514801	S 30
4516.205	0.001	4516205	S 40
4517.055	0.001	4517055	S 45
4517.655	0.001	4517655	S 50
4519.317	0.001	4519317	S  1
4520.7	0.001	4520700	S 12
4521.196	0.001	4521196	S 10
4522.6	0.001	4522600	S 26
4522.996	0.001	4522996	S 30
4524.4	0.001	4524400	S 40
4525.183	0.001	4525183	S 45
4525.783	0.001	4525783	S 50
4526.064	0.001	4526064	S  1
4526.732	0.001	4526732	S 45
4527.332	0.001	4527332	S 50
4527.613	0.001	4527613	S  1
4528.9	0.001	4528900	S 12
4529.396	0.001	4529396	S 10
4530.799	0.001	4530799	S 26
4531.195	0.001	4531195	S 30
4532.599	0.001	4532599	S 40
4533.482	0.001	4533482	S 45
4534.082	0.001	4534082	S 50
4534.461	0.001	4534461	S  1
4534.803	0.001	4534803	S 45
4535.403	0.001	4535403	S 50
4535.782	0.001	4535782	S  1
4537.1	0.001	4537100	S 11
4537.596	0.001	4537596	S 10
4539.004	0.001	4539004	S 26
4539.399	0.001	4539399	S 30
4540.803	0.001	4540803	S 40
4541.755	0.001	4541755	S 45
4542.353	0.001	4542353	S 50
4544.232	0.001	4544232	S  1
4545.3	0.001	4545300	S 12
4545.795	0.001	4545795	S 10
4547.199	0.001	4547199	S 26
4547.595	0.001	4547595	S 30
4548.999	0.001	4548999	S 40
4549.749	0.001	4549749	S 45
4550.349	0.001	4550349	S 50
4552.207	0.001	4552207	S  1
4553.5	0.001	4553500	S 12
4553.995	0.001	4553995	S 10
4555.392	0.001	4555392	S 26
4555.788	0.001	4555788	S 30
4557.191	0.001	4557191	S 40
4558.024	0.001	4558024	S 45
4558.624	0.001	4558624	S 50
4558.976	0.001	4558976	S  1
4559.425	0.001	4559425	S 45
4560.025	0.001	4560025	S 50
4560.377	0.001	4560377	S  1
4561.7	0.001	4561700	S 11
4562.195	0.001	4562195	S 10
4563.592	0.001	4563592	S 26
4563.988	0.001	4563988	S 30
4565.392	0.001	4565392	S 40
4566.141	0.001	4566141	S 45
4566.742	0.001	4566742	S 50
4566.952	0.001	4566952	S  1
4567.666	0.001	4567666	S 45
4568.267	0.001	4568267	S 50
4568.477	0.001	4568477	S  1
4569.9	0.001	4569900	S 11
4570.4	0.001	4570400	S 10
4571.8	0.001	4571800	S 26
4572.196	0.001	4572196	S 30
4573.6	0.001	4573600	S 40
4574.498	0.001	4574498	S 45
4575.1	0.001	4575100	S 50
4575.309	0.001	4575309	S  1
4575.969	0.001	4575969	S 45
4576.571	0.001	4576571	S 50
4576.78	0.001	4576780	S  1
4578.1	0.001	4578100	S 11
4578.595	0.001	4578595	S 10
4580.004	0.001	4580004	S 26
4580.4	0.001	4580400	S 30
4581.804	0.001	4581804	S 40
4582.769	0.001	4582769	S 45
4583.371	0.001	4583371	S 50
4584.028	0.001	4584028	S 50
4585.069	0.001	4585069	S  1
4586.3	0.001	4586300	S 11
4586.795	0.001	4586795	S 10
4588.192	0.001	4588192	S 26
4588.588	0.001	4588588	S 30
4589.995	0.001	4589995	S 40
4591.211	0.001	4591211	S 45
4591.811	0.001	4591811	S 50
4592.483	0.001	4592483	S 50
4592.989	0.001	4592989	S  1
4594.5	0.001	4594500	S 11
4594.996	0.001	4594996	S 10
4596.4	0.001	4596400	S 26
4596.796	0.001	4596796	S 30
4598.2	0.001	4598200	S 40
4599.466	0.001	4599466	S 45
4600.067	0.001	4600067	S 50
4601.266	0.001	4601266	S  1
4602.7	0.001	4602700	S 11
4603.196	0.001	4603196	S 10
4604.6	0.001	4604600	S 26
4604.996	0.001	4604996	S 30
4606.4	0.001	4606400	S 40
4607.266	0.001	4607266	S 45
4607.866	0.001	4607866	S 50
4608.199	0.001	4608199	S  1
4608.519	0.001	4608519	S 45
4609.119	0.001	4609119	S 50
4609.452	0.001	4609452	S  1
4610.9	0.001	4610900	S 12
4611.396	0.001	4611396	S 10
4612.803	0.001	4612803	S 26
4613.198	0.001	4613198	S 30
4614.603	0.001	4614603	S 40
4615.669	0.001	4615669	S 45
4616.27	0.001	4616270	S 50
4616.854	0.001	4616854	S 45
4617.455	0.001	4617455	S 50
4618.061	0.001	4618061	S  1
4619.1	0.001	4619100	S 11
4619.596	0.001	4619596	S 10
4621.004	0.001	4621004	S 26
4621.4	0.001	4621400	S 30
4622.804	0.001	4622804	S 40
4623.888	0.001	4623888	S 45
4624.488	0.001	4624488	S 50
4624.781	0.001	4624781	S  1
4625.001	0.001	4625001	S 45
4625.601	0.001	4625601	S 50
4625.894	0.001	4625894	S  1
4627.3	0.001	4627300	S 11
4627.796	0.001	4627796	S 10
4629.201	0.001	4629201	S 26
4629.596	0.001	4629596	S 30
4631.001	0.001	4631001	S 40
4632.366	0.001	4632366	S 45
4632.967	0.001	4632967	S 50
4633.411	0.001	4633411	S 45
4634.012	0.001	4634012	S 50
4634.363	0.001	4634363	S  1
4635.5	0.001	4635500	S 12
4635.996	0.001	4635996	S 10
4637.396	0.001	4637396	S 26
4637.791	0.001	4637791	S 30
4639.196	0.001	4639196	S 40
4639.879	0.001	4639879	S 45
4640.479	0.001	4640479	S 50
4640.907	0.001	4640907	S  1
4641.375	0.001	4641375	S 45
4641.975	0.001	4641975	S 50
4642.403	0.001	4642403	S  1
4643.7	0.001	4643700	S 11
4644.196	0.001	4644196	S 10
4645.593	0.001	4645593	S 26
4645.989	0.001	4645989	S 30
4647.385	0.001	4647385	S 40
4648.208	0.001	4648208	S 45
4648.808	0.001	4648808	S 50
4649.403	0.001	4649403	S 45
4650.003	0.001	4650003	S 50
4650.654	0.001	4650654	S  1
4651.9	0.001	4651900	S 12
4652.396	0.001	4652396	S 10
4653.803	0.001	4653803	S 26
4654.199	0.001	4654199	S 30
4655.603	0.001	4655603	S 40
4656.62	0.001	4656620	S 45
4657.22	0.001	4657220	S 50
4657.566	0.001	4657566	S  1
4657.907	0.001	4657907	S 45
4658.507	0.001	4658507	S 50
4658.853	0.001	4658853	S  1
4660.1	0.001	4660100	S 12
4660.595	0.001	4660595	S 10
4662.007	0.001	4662007	S 26
4662.403	0.001	4662403	S 30
4663.807	0.001	4663807	S 40
4664.807	0.001	4664807	S 45
4665.407	0.001	4665407	S 50
4666.087	0.001	4666087	S 45
4666.687	0.001	4666687	S 50
4667.22	0.001	4667220	S  1
4668.3	0.001	4668300	S 12
4668.795	0.001	4668795	S 10
4670.204	0.001	4670204	S 26
4670.599	0.001	4670599	S 30
4672.004	0.001	4672004	S 40
4672.905	0.001	4672905	S 45
4673.504	0.001	4673504	S 50
4673.972	0.001	4673972	S  1
4674.035	0.001	4674035	S 45
4674.634	0.001	4674634	S 50
4675.102	0.001	4675102	S  1
4676.5	0.001	4676500	S 12
4676.996	0.001	4676996	S 10
4678.4	0.001	4678400	S 26
4678.796	0.001	4678796	S 30
4680.2	0.001	4680200	S 40
4682.253	0.001	4682253	S 45
4682.853	0.001	4682853	S 50
4683.437	0.001	4683437	S  1
4684.7	0.001	4684700	S 12
4685.195	0.001	4685195	S 10
4686.603	0.001	4686603	S 26
4686.998	0.001	4686998	S 30
4688.403	0.001	4688403	S 40
4689.286	0.001	4689286	S 45
4689.886	0.001	4689886	S 50
4690.397	0.001	4690397	S  1
4690.556	0.001	4690556	S 45
4691.156	0.001	4691156	S 50
4691.667	0.001	4691667	S  1
4692.9	0.001	4692900	S 12
4693.395	0.001	4693395	S 10
4694.806	0.001	4694806	S 26
4695.202	0.001	4695202	S 30
4696.606	0.001	4696606	S 40
4697.973	0.001	4697973	S 45
4698.573	0.001	4698573	S 50
4698.709	0.001	4698709	S 45
4699.309	0.001	4699309	S 50
4699.795	0.001	4699795	S  1
4701.1	0.001	4701100	S 12
4701.596	0.001	4701596	S 10
4702.993	0.001	4702993	S 26
4703.388	0.001	4703388	S 30
4704.792	0.001	4704792	S 40
4705.692	0.001	4705692	S 45
4706.292	0.001	4706292	S 50
4706.723	0.001	4706723	S  1
4706.936	0.001	4706936	S 45
4707.536	0.001	4707536	S 50
4707.967	0.001	4707967	S  1
4709.3	0.001	4709300	S 12
4709.796	0.001	4709796	S 10
4711.202	0.001	4711202	S 26
4711.598	0.001	4711598	S 30
4713.003	0.001	4713003	S 40
4714.019	0.001	4714019	S 45
4714.619	0.001	4714619	S 50
4715.472	0.001	4715472	S 45
4716.072	0.001	4716072	S 50
4716.46	0.001	4716460	S  1
4717.5	0.001	4717500	S 11
4717.995	0.001	4717995	S 10
4719.406	0.001	4719406	S 26
4719.801	0.001	4719801	S 30
4721.206	0.001	4721206	S 40
4722.089	0.001	4722089	S 45
4722.689	0.001	4722689	S 50
