onset	duration	sample	value
4050.083	0.001	4050083	S  2
4051.033	0.001	4051033	S 45
4051.633	0.001	4051633	S 50
4051.9	0.001	4051900	S  2
4053.3	0.001	4053300	S 21
4053.8	0.001	4053800	S 10
4055.2	0.001	4055200	S 27
4055.6	0.001	4055600	S 30
4057	0.001	4057000	S 40
4057.55	0.001	4057550	S 45
4058.15	0.001	4058150	S 50
4058.367	0.001	4058367	S  2
4059.45	0.001	4059450	S 45
4060.05	0.001	4060050	S 50
4060.267	0.001	4060267	S  2
4061.5	0.001	4061500	S 21
4062	0.001	4062000	S 10
4063.4	0.001	4063400	S 27
4063.8	0.001	4063800	S 30
4065.2	0.001	4065200	S 40
4065.967	0.001	4065967	S 45
4066.567	0.001	4066567	S 50
4066.817	0.001	4066817	S  2
4067.733	0.001	4067733	S 45
4068.333	0.001	4068333	S 50
4068.583	0.001	4068583	S  2
4069.7	0.001	4069700	S 21
4070.199	0.001	4070199	S 10
4071.599	0.001	4071599	S 27
4071.999	0.001	4071999	S 30
4073.399	0.001	4073399	S 40
4073.833	0.001	4073833	S 45
4074.433	0.001	4074433	S 50
4074.733	0.001	4074733	S  2
4075.634	0.001	4075634	S 45
4076.234	0.001	4076234	S 50
4076.534	0.001	4076534	S  2
4077.9	0.001	4077900	S 22
4078.4	0.001	4078400	S 10
4079.8	0.001	4079800	S 27
4080.2	0.001	4080200	S 30
4081.6	0.001	4081600	S 40
4082.017	0.001	4082017	S 45
4082.617	0.001	4082617	S 50
4082.834	0.001	4082834	S  2
4083.9	0.001	4083900	S 45
4084.5	0.001	4084500	S 50
4084.717	0.001	4084717	S  2
4086.1	0.001	4086100	S 21
4086.6	0.001	4086600	S 10
4088	0.001	4088000	S 27
4088.4	0.001	4088400	S 30
4089.8	0.001	4089800	S 40
4090.3	0.001	4090300	S 45
4090.9	0.001	4090900	S 50
4091.016	0.001	4091016	S  2
4092.017	0.001	4092017	S 40
4092.517	0.001	4092517	S 45
4093.117	0.001	4093117	S 50
4093.233	0.001	4093233	S  2
4094.3	0.001	4094300	S 21
4094.8	0.001	4094800	S 10
4096.2	0.001	4096200	S 27
4096.6	0.001	4096600	S 30
4098	0.001	4098000	S 40
4098.483	0.001	4098483	S 45
4099.083	0.001	4099083	S 50
4099.4	0.001	4099400	S  2
4100.05	0.001	4100050	S 40
4100.533	0.001	4100533	S 45
4101.133	0.001	4101133	S 50
4101.45	0.001	4101450	S  2
4102.5	0.001	4102500	S 21
4103	0.001	4103000	S 10
4104.4	0.001	4104400	S 27
4104.8	0.001	4104800	S 30
4106.2	0.001	4106200	S 40
4106.767	0.001	4106767	S 45
4107.367	0.001	4107367	S 50
4107.583	0.001	4107583	S  2
4108.45	0.001	4108450	S 45
4109.05	0.001	4109050	S 50
4109.266	0.001	4109266	S  2
4110.7	0.001	4110700	S 22
4111.2	0.001	4111200	S 10
4112.6	0.001	4112600	S 27
4113	0.001	4113000	S 30
4114.4	0.001	4114400	S 40
4114.8	0.001	4114800	S 45
4115.4	0.001	4115400	S 50
4115.7	0.001	4115700	S  2
4116.617	0.001	4116617	S 45
4117.217	0.001	4117217	S 50
4117.517	0.001	4117517	S  2
4118.9	0.001	4118900	S 22
4119.4	0.001	4119400	S 10
4120.8	0.001	4120800	S 27
4121.2	0.001	4121200	S 30
4122.6	0.001	4122600	S 40
4123.05	0.001	4123050	S 45
4123.65	0.001	4123650	S 50
4124.05	0.001	4124050	S  2
4124.933	0.001	4124933	S 45
4125.533	0.001	4125533	S 50
4125.933	0.001	4125933	S  2
4127.1	0.001	4127100	S 22
4127.6	0.001	4127600	S 10
4129	0.001	4129000	S 27
4129.4	0.001	4129400	S 30
4130.8	0.001	4130800	S 40
4131.633	0.001	4131633	S 45
4132.233	0.001	4132233	S 50
4132.5	0.001	4132500	S  2
4133.4	0.001	4133400	S 45
4134	0.001	4134000	S 50
4134.267	0.001	4134267	S  2
4135.3	0.001	4135300	S 22
4135.8	0.001	4135800	S 10
4137.2	0.001	4137200	S 27
4137.6	0.001	4137600	S 30
4139	0.001	4139000	S 40
4139.667	0.001	4139667	S 45
4140.267	0.001	4140267	S 50
4140.533	0.001	4140533	S  2
4141.567	0.001	4141567	S 45
4142.167	0.001	4142167	S 50
4142.433	0.001	4142433	S  2
4143.5	0.001	4143500	S 22
4144	0.001	4144000	S 10
4145.4	0.001	4145400	S 27
4145.8	0.001	4145800	S 30
4147.2	0.001	4147200	S 40
4148	0.001	4148000	S 45
4148.6	0.001	4148600	S 50
4148.883	0.001	4148883	S  2
4149.4	0.001	4149400	S 45
4150	0.001	4150000	S 50
4150.283	0.001	4150283	S  2
4151.7	0.001	4151700	S 22
4152.2	0.001	4152200	S 10
4153.6	0.001	4153600	S 27
4154	0.001	4154000	S 30
4155.4	0.001	4155400	S 40
4155.883	0.001	4155883	S 45
4156.483	0.001	4156483	S 50
4156.8	0.001	4156800	S  2
4157.833	0.001	4157833	S 45
4158.433	0.001	4158433	S 50
4158.75	0.001	4158750	S  2
4159.9	0.001	4159900	S 21
4160.4	0.001	4160400	S 10
4161.8	0.001	4161800	S 27
4162.2	0.001	4162200	S 30
4163.6	0.001	4163600	S 40
4164.117	0.001	4164117	S 45
4164.716	0.001	4164716	S 50
4164.983	0.001	4164983	S  2
4165.65	0.001	4165650	S 40
4166.167	0.001	4166167	S 45
4166.766	0.001	4166766	S 50
4167.033	0.001	4167033	S  2
4168.1	0.001	4168100	S 21
4168.6	0.001	4168600	S 10
4170	0.001	4170000	S 27
4170.4	0.001	4170400	S 30
4171.8	0.001	4171800	S 40
4172.216	0.001	4172216	S 45
4172.816	0.001	4172816	S 50
4173.15	0.001	4173150	S  2
4173.933	0.001	4173933	S 45
4174.533	0.001	4174533	S 50
4174.867	0.001	4174867	S  2
4176.3	0.001	4176300	S 21
4176.8	0.001	4176800	S 10
4178.2	0.001	4178200	S 27
4178.6	0.001	4178600	S 30
4180	0.001	4180000	S 40
4180.517	0.001	4180517	S 45
4181.117	0.001	4181117	S 50
4181.367	0.001	4181367	S  2
4182.25	0.001	4182250	S 45
4182.85	0.001	4182850	S 50
4183.1	0.001	4183100	S  2
4184.5	0.001	4184500	S 21
4185	0.001	4185000	S 10
4186.4	0.001	4186400	S 27
4186.8	0.001	4186800	S 30
4188.2	0.001	4188200	S 40
4188.7	0.001	4188700	S 45
4189.3	0.001	4189300	S 50
4189.6	0.001	4189600	S  2
4190.2	0.001	4190200	S 40
4190.7	0.001	4190700	S 45
4191.3	0.001	4191300	S 50
4191.6	0.001	4191600	S  2
4192.7	0.001	4192700	S 22
4193.2	0.001	4193200	S 10
4194.6	0.001	4194600	S 27
4195	0.001	4195000	S 30
4196.4	0.001	4196400	S 40
4196.833	0.001	4196833	S 45
4197.433	0.001	4197433	S 50
4197.883	0.001	4197883	S  2
4198.717	0.001	4198717	S 45
4199.317	0.001	4199317	S 50
4199.767	0.001	4199767	S  2
4200.9	0.001	4200900	S 22
4201.4	0.001	4201400	S 10
4202.8	0.001	4202800	S 27
4203.2	0.001	4203200	S 30
4204.6	0.001	4204600	S 40
4205.117	0.001	4205117	S 45
4205.717	0.001	4205717	S 50
4206.117	0.001	4206117	S  2
4206.766	0.001	4206766	S 45
4207.366	0.001	4207366	S 50
4207.766	0.001	4207766	S  2
4209.1	0.001	4209100	S 21
4209.599	0.001	4209599	S 10
4210.999	0.001	4210999	S 27
4211.399	0.001	4211399	S 30
4212.799	0.001	4212799	S 40
4213.283	0.001	4213283	S 45
4213.883	0.001	4213883	S 50
4214.449	0.001	4214449	S  2
4214.917	0.001	4214917	S 45
4215.517	0.001	4215517	S 50
4216.083	0.001	4216083	S  2
4217.3	0.001	4217300	S 22
4217.8	0.001	4217800	S 10
4219.2	0.001	4219200	S 27
4219.6	0.001	4219600	S 30
4221	0.001	4221000	S 40
4221.633	0.001	4221633	S 45
4222.233	0.001	4222233	S 50
4222.666	0.001	4222666	S  2
4223.116	0.001	4223116	S 45
4223.716	0.001	4223716	S 50
4224.149	0.001	4224149	S  2
4225.5	0.001	4225500	S 22
4225.999	0.001	4225999	S 10
4227.399	0.001	4227399	S 27
4227.799	0.001	4227799	S 30
4229.199	0.001	4229199	S 40
4229.999	0.001	4229999	S 45
4230.599	0.001	4230599	S 50
4231.016	0.001	4231016	S  2
4231.2	0.001	4231200	S 45
4231.8	0.001	4231800	S 50
4232.217	0.001	4232217	S  2
4233.7	0.001	4233700	S 21
4234.2	0.001	4234200	S 10
4235.6	0.001	4235600	S 27
4236	0.001	4236000	S 30
4237.4	0.001	4237400	S 40
4237.817	0.001	4237817	S 45
4238.417	0.001	4238417	S 50
4238.8	0.001	4238800	S  2
4239.516	0.001	4239516	S 45
4240.116	0.001	4240116	S 50
4240.499	0.001	4240499	S  2
4241.9	0.001	4241900	S 21
4242.399	0.001	4242399	S 10
4243.799	0.001	4243799	S 27
4244.199	0.001	4244199	S 30
4245.599	0.001	4245599	S 40
4246.166	0.001	4246166	S 45
4246.766	0.001	4246766	S 50
4247.049	0.001	4247049	S  2
4248.067	0.001	4248067	S 45
4248.667	0.001	4248667	S 50
4248.95	0.001	4248950	S  2
4250.1	0.001	4250100	S 22
4250.6	0.001	4250600	S 10
4252	0.001	4252000	S 27
4252.4	0.001	4252400	S 30
4253.8	0.001	4253800	S 40
4256.267	0.001	4256267	S 50
4256.933	0.001	4256933	S  2
4258.3	0.001	4258300	S 21
4258.8	0.001	4258800	S 10
4260.2	0.001	4260200	S 27
4260.6	0.001	4260600	S 30
4262	0.001	4262000	S 40
4262.55	0.001	4262550	S 45
4263.15	0.001	4263150	S 50
4263.583	0.001	4263583	S  2
4264.433	0.001	4264433	S 45
4265.033	0.001	4265033	S 50
4265.466	0.001	4265466	S  2
4266.5	0.001	4266500	S 22
4267	0.001	4267000	S 10
4268.4	0.001	4268400	S 27
4268.8	0.001	4268800	S 30
4270.2	0.001	4270200	S 40
4270.633	0.001	4270633	S 45
4271.233	0.001	4271233	S 50
4271.999	0.001	4271999	S  2
4272.683	0.001	4272683	S 50
4273.449	0.001	4273449	S  2
4274.7	0.001	4274700	S 21
4275.2	0.001	4275200	S 10
4276.599	0.001	4276599	S 27
4276.999	0.001	4276999	S 30
4278.399	0.001	4278399	S 40
4278.783	0.001	4278783	S 45
4279.383	0.001	4279383	S 50
4280.316	0.001	4280316	S  2
4280.95	0.001	4280950	S 50
4281.883	0.001	4281883	S  2
4282.9	0.001	4282900	S 21
4283.4	0.001	4283400	S 10
4284.8	0.001	4284800	S 27
4285.2	0.001	4285200	S 30
4286.6	0.001	4286600	S 40
4287.433	0.001	4287433	S 45
4288.033	0.001	4288033	S 50
4290.066	0.001	4290066	S  2
4291.1	0.001	4291100	S 22
4291.6	0.001	4291600	S 10
4293	0.001	4293000	S 27
4293.4	0.001	4293400	S 30
4294.8	0.001	4294800	S 40
4295.233	0.001	4295233	S 45
4295.833	0.001	4295833	S 50
4296.266	0.001	4296266	S  2
4297.133	0.001	4297133	S 45
4297.733	0.001	4297733	S 50
4298.166	0.001	4298166	S  2
4299.3	0.001	4299300	S 21
4299.799	0.001	4299799	S 10
4301.199	0.001	4301199	S 27
4301.599	0.001	4301599	S 30
4302.999	0.001	4302999	S 40
4303.449	0.001	4303449	S 45
4304.049	0.001	4304049	S 50
4304.449	0.001	4304449	S  2
4305.282	0.001	4305282	S 45
4305.882	0.001	4305882	S 50
4306.282	0.001	4306282	S  2
4307.5	0.001	4307500	S 21
4307.999	0.001	4307999	S 10
4309.399	0.001	4309399	S 27
4309.799	0.001	4309799	S 30
4311.199	0.001	4311199	S 40
4311.682	0.001	4311682	S 45
4312.282	0.001	4312282	S 50
4312.599	0.001	4312599	S  2
4313.366	0.001	4313366	S 45
4313.966	0.001	4313966	S 50
4314.283	0.001	4314283	S  2
4315.7	0.001	4315700	S 21
4316.2	0.001	4316200	S 10
4317.6	0.001	4317600	S 27
4318	0.001	4318000	S 30
4319.4	0.001	4319400	S 40
4320.616	0.001	4320616	S 45
4321.216	0.001	4321216	S 50
4321.933	0.001	4321933	S 50
4322.567	0.001	4322567	S  2
4323.9	0.001	4323900	S 22
4324.4	0.001	4324400	S 10
4325.8	0.001	4325800	S 27
4326.2	0.001	4326200	S 30
4327.6	0.001	4327600	S 40
4328.283	0.001	4328283	S 45
4328.883	0.001	4328883	S 50
4330.716	0.001	4330716	S  2
4332.1	0.001	4332100	S 21
4332.599	0.001	4332599	S 10
4333.999	0.001	4333999	S 27
4334.399	0.001	4334399	S 30
4335.799	0.001	4335799	S 40
4336.333	0.001	4336333	S 45
4336.933	0.001	4336933	S 50
4337.183	0.001	4337183	S  2
4338.017	0.001	4338017	S 45
4338.617	0.001	4338617	S 50
4338.867	0.001	4338867	S  2
4340.3	0.001	4340300	S 22
4340.8	0.001	4340800	S 10
4342.2	0.001	4342200	S 27
4342.6	0.001	4342600	S 30
4344	0.001	4344000	S 40
4344.417	0.001	4344417	S 45
4345.017	0.001	4345017	S 50
4345.233	0.001	4345233	S  2
4346.217	0.001	4346217	S 40
4346.634	0.001	4346634	S 45
4347.234	0.001	4347234	S 50
4347.45	0.001	4347450	S  2
4348.5	0.001	4348500	S 21
4349	0.001	4349000	S 10
4350.4	0.001	4350400	S 27
4350.8	0.001	4350800	S 30
4352.2	0.001	4352200	S 40
4352.617	0.001	4352617	S 45
4353.217	0.001	4353217	S 50
4353.45	0.001	4353450	S  2
4354.533	0.001	4354533	S 45
4355.133	0.001	4355133	S 50
4355.366	0.001	4355366	S  2
4356.7	0.001	4356700	S 22
4357.2	0.001	4357200	S 10
4358.6	0.001	4358600	S 27
4359	0.001	4359000	S 30
4360.4	0.001	4360400	S 40
4360.783	0.001	4360783	S 45
4361.383	0.001	4361383	S 50
4361.6	0.001	4361600	S  2
4362.617	0.001	4362617	S 45
4363.217	0.001	4363217	S 50
4363.434	0.001	4363434	S  2
4364.9	0.001	4364900	S 21
4365.4	0.001	4365400	S 10
4366.8	0.001	4366800	S 27
4367.2	0.001	4367200	S 30
4368.6	0.001	4368600	S 40
4369.017	0.001	4369017	S 45
4369.617	0.001	4369617	S 50
4369.834	0.001	4369834	S  2
4370.633	0.001	4370633	S 40
4371.05	0.001	4371050	S 45
4371.65	0.001	4371650	S 50
4371.867	0.001	4371867	S  2
4373.1	0.001	4373100	S 22
4373.6	0.001	4373600	S 10
4375	0.001	4375000	S 27
4375.4	0.001	4375400	S 30
4376.8	0.001	4376800	S 40
4377.183	0.001	4377183	S 45
4377.783	0.001	4377783	S 50
4378	0.001	4378000	S  2
4378.966	0.001	4378966	S 40
4379.349	0.001	4379349	S 45
4379.949	0.001	4379949	S 50
4380.166	0.001	4380166	S  2
4381.3	0.001	4381300	S 21
4381.799	0.001	4381799	S 10
4383.199	0.001	4383199	S 27
4383.599	0.001	4383599	S 30
4384.999	0.001	4384999	S 40
4385.616	0.001	4385616	S 45
4386.216	0.001	4386216	S 50
4386.449	0.001	4386449	S  2
4387.417	0.001	4387417	S 45
4388.017	0.001	4388017	S 50
4388.25	0.001	4388250	S  2
4389.5	0.001	4389500	S 21
4390	0.001	4390000	S 10
4391.4	0.001	4391400	S 27
4391.8	0.001	4391800	S 30
4393.2	0.001	4393200	S 40
4393.65	0.001	4393650	S 45
4394.25	0.001	4394250	S 50
4394.35	0.001	4394350	S  2
4395.25	0.001	4395250	S 40
4395.7	0.001	4395700	S 45
4396.3	0.001	4396300	S 50
4396.4	0.001	4396400	S  2
4397.7	0.001	4397700	S 21
4398.2	0.001	4398200	S 10
4399.6	0.001	4399600	S 27
4400	0.001	4400000	S 30
4401.4	0.001	4401400	S 40
4402	0.001	4402000	S 45
4402.6	0.001	4402600	S 50
4402.95	0.001	4402950	S  2
4403.9	0.001	4403900	S 45
4404.5	0.001	4404500	S 50
4404.85	0.001	4404850	S  2
4405.9	0.001	4405900	S 21
4406.4	0.001	4406400	S 10
4407.8	0.001	4407800	S 27
4408.2	0.001	4408200	S 30
4409.6	0.001	4409600	S 40
4410.017	0.001	4410017	S 45
4410.617	0.001	4410617	S 50
4410.833	0.001	4410833	S  2
4411.817	0.001	4411817	S 40
4412.234	0.001	4412234	S 45
4412.834	0.001	4412834	S 50
4413.05	0.001	4413050	S  2
4414.1	0.001	4414100	S 21
4414.6	0.001	4414600	S 10
4416	0.001	4416000	S 27
4416.4	0.001	4416400	S 30
4417.8	0.001	4417800	S 40
4418.284	0.001	4418284	S 45
4418.884	0.001	4418884	S 50
4419.334	0.001	4419334	S  2
4419.8	0.001	4419800	S 45
4420.4	0.001	4420400	S 50
4420.85	0.001	4420850	S  2
4422.3	0.001	4422300	S 22
4422.8	0.001	4422800	S 10
4424.2	0.001	4424200	S 27
4424.6	0.001	4424600	S 30
4426	0.001	4426000	S 40
4426.583	0.001	4426583	S 45
4427.183	0.001	4427183	S 50
4427.95	0.001	4427950	S  2
4428.1	0.001	4428100	S 45
4428.7	0.001	4428700	S 50
4429.467	0.001	4429467	S  2
4430.5	0.001	4430500	S 21
4431	0.001	4431000	S 10
4432.4	0.001	4432400	S 27
4432.8	0.001	4432800	S 30
4434.2	0.001	4434200	S 40
4435.117	0.001	4435117	S 45
4435.717	0.001	4435717	S 50
4436.35	0.001	4436350	S 45
4436.95	0.001	4436950	S 50
4437.616	0.001	4437616	S  2
4438.7	0.001	4438700	S 21
4439.2	0.001	4439200	S 10
4440.6	0.001	4440600	S 27
4441	0.001	4441000	S 30
4442.4	0.001	4442400	S 40
4442.8	0.001	4442800	S 45
4443.4	0.001	4443400	S 50
4443.716	0.001	4443716	S  2
4444.634	0.001	4444634	S 45
4445.234	0.001	4445234	S 50
4445.55	0.001	4445550	S  2
4446.9	0.001	4446900	S 22
4447.4	0.001	4447400	S 10
4448.8	0.001	4448800	S 27
4449.2	0.001	4449200	S 30
4450.6	0.001	4450600	S 40
4451.034	0.001	4451034	S 45
4451.634	0.001	4451634	S 50
4451.817	0.001	4451817	S  2
4452.851	0.001	4452851	S 45
4453.451	0.001	4453451	S 50
4453.634	0.001	4453634	S  2
4455.1	0.001	4455100	S 21
4455.6	0.001	4455600	S 10
4457	0.001	4457000	S 27
4457.4	0.001	4457400	S 30
4458.8	0.001	4458800	S 40
4459.567	0.001	4459567	S 45
4460.167	0.001	4460167	S 50
4460.45	0.001	4460450	S  2
4461.067	0.001	4461067	S 45
4461.667	0.001	4461667	S 50
4461.95	0.001	4461950	S  2
4463.3	0.001	4463300	S 22
4463.8	0.001	4463800	S 10
4465.2	0.001	4465200	S 27
4465.6	0.001	4465600	S 30
4467	0.001	4467000	S 40
4467.434	0.001	4467434	S 45
4468.034	0.001	4468034	S 50
4468.25	0.001	4468250	S  2
4469.166	0.001	4469166	S 40
4469.6	0.001	4469600	S 45
4470.2	0.001	4470200	S 50
4470.416	0.001	4470416	S  2
4471.5	0.001	4471500	S 22
4472	0.001	4472000	S 10
4473.4	0.001	4473400	S 27
4473.8	0.001	4473800	S 30
4475.2	0.001	4475200	S 40
4475.583	0.001	4475583	S 45
4476.183	0.001	4476183	S 50
4476.45	0.001	4476450	S  2
4477.217	0.001	4477217	S 40
4477.6	0.001	4477600	S 45
4478.2	0.001	4478200	S 50
4478.467	0.001	4478467	S  2
4479.7	0.001	4479700	S 21
4480.2	0.001	4480200	S 10
4481.6	0.001	4481600	S 27
4482	0.001	4482000	S 30
4483.4	0.001	4483400	S 40
4483.767	0.001	4483767	S 45
4484.367	0.001	4484367	S 50
4484.717	0.001	4484717	S  2
4485.567	0.001	4485567	S 45
4486.167	0.001	4486167	S 50
4486.517	0.001	4486517	S  2
4487.9	0.001	4487900	S 22
4488.4	0.001	4488400	S 10
4489.8	0.001	4489800	S 27
4490.2	0.001	4490200	S 30
4491.6	0.001	4491600	S 40
4492.033	0.001	4492033	S 45
4492.633	0.001	4492633	S 50
4493.666	0.001	4493666	S 50
4494.683	0.001	4494683	S  2
4496.1	0.001	4496100	S 21
4496.6	0.001	4496600	S 10
4498	0.001	4498000	S 27
4498.4	0.001	4498400	S 30
4499.8	0.001	4499800	S 40
4500.283	0.001	4500283	S 45
4500.883	0.001	4500883	S 50
4501.2	0.001	4501200	S  2
4502.083	0.001	4502083	S 45
4502.683	0.001	4502683	S 50
4503	0.001	4503000	S  2
4504.3	0.001	4504300	S 21
4504.8	0.001	4504800	S 10
4506.2	0.001	4506200	S 27
4506.6	0.001	4506600	S 30
4508	0.001	4508000	S 40
4508.566	0.001	4508566	S 45
4509.166	0.001	4509166	S 50
4509.383	0.001	4509383	S  2
4510.483	0.001	4510483	S 45
4511.083	0.001	4511083	S 50
4511.3	0.001	4511300	S  2
4512.5	0.001	4512500	S 22
4513	0.001	4513000	S 10
4514.4	0.001	4514400	S 27
4514.8	0.001	4514800	S 30
4516.2	0.001	4516200	S 40
4516.633	0.001	4516633	S 45
4517.233	0.001	4517233	S 50
4517.383	0.001	4517383	S  2
4518.4	0.001	4518400	S 40
4518.833	0.001	4518833	S 45
4519.433	0.001	4519433	S 50
4519.583	0.001	4519583	S  2
4520.7	0.001	4520700	S 22
4521.2	0.001	4521200	S 10
4522.6	0.001	4522600	S 27
4523	0.001	4523000	S 30
4524.4	0.001	4524400	S 40
4524.833	0.001	4524833	S 45
4525.433	0.001	4525433	S 50
4525.65	0.001	4525650	S  2
4526.567	0.001	4526567	S 40
4527	0.001	4527000	S 45
4527.6	0.001	4527600	S 50
4527.817	0.001	4527817	S  2
4528.9	0.001	4528900	S 22
4529.4	0.001	4529400	S 10
4530.8	0.001	4530800	S 27
4531.2	0.001	4531200	S 30
4532.6	0.001	4532600	S 40
4533.05	0.001	4533050	S 45
4533.65	0.001	4533650	S 50
4533.967	0.001	4533967	S  2
4534.867	0.001	4534867	S 45
4535.467	0.001	4535467	S 50
4535.784	0.001	4535784	S  2
4537.1	0.001	4537100	S 22
4537.6	0.001	4537600	S 10
4539	0.001	4539000	S 27
4539.4	0.001	4539400	S 30
4540.8	0.001	4540800	S 40
4541.317	0.001	4541317	S 45
4541.917	0.001	4541917	S 50
4542.15	0.001	4542150	S  2
4543.3	0.001	4543300	S 45
4543.9	0.001	4543900	S 50
4544.133	0.001	4544133	S  2
4545.3	0.001	4545300	S 22
4545.8	0.001	4545800	S 10
4547.2	0.001	4547200	S 27
4547.6	0.001	4547600	S 30
4549	0.001	4549000	S 40
4549.533	0.001	4549533	S 45
4550.133	0.001	4550133	S 50
4550.333	0.001	4550333	S  2
4551.233	0.001	4551233	S 45
4551.833	0.001	4551833	S 50
4552.033	0.001	4552033	S  2
4553.5	0.001	4553500	S 22
4554	0.001	4554000	S 10
4555.4	0.001	4555400	S 27
4555.8	0.001	4555800	S 30
4557.2	0.001	4557200	S 40
4557.6	0.001	4557600	S 45
4558.2	0.001	4558200	S 50
4558.5	0.001	4558500	S  2
4559.433	0.001	4559433	S 45
4560.033	0.001	4560033	S 50
4560.333	0.001	4560333	S  2
4561.7	0.001	4561700	S 22
4562.2	0.001	4562200	S 10
4563.6	0.001	4563600	S 27
4564	0.001	4564000	S 30
4565.4	0.001	4565400	S 40
4565.9	0.001	4565900	S 45
4566.5	0.001	4566500	S 50
4568.6	0.001	4568600	S  2
4569.9	0.001	4569900	S 22
4570.4	0.001	4570400	S 10
4571.8	0.001	4571800	S 27
4572.2	0.001	4572200	S 30
4573.6	0.001	4573600	S 40
4573.967	0.001	4573967	S 45
4574.567	0.001	4574567	S 50
4575.133	0.001	4575133	S  2
4575.934	0.001	4575934	S 45
4576.534	0.001	4576534	S 50
4577.1	0.001	4577100	S  2
4578.1	0.001	4578100	S 21
4578.6	0.001	4578600	S 10
4580	0.001	4580000	S 27
4580.4	0.001	4580400	S 30
4581.8	0.001	4581800	S 40
4582.35	0.001	4582350	S 45
4582.95	0.001	4582950	S 50
4583.667	0.001	4583667	S  2
4584.099	0.001	4584099	S 50
4584.816	0.001	4584816	S  2
4586.3	0.001	4586300	S 22
4586.799	0.001	4586799	S 10
4588.199	0.001	4588199	S 27
4588.599	0.001	4588599	S 30
4589.999	0.001	4589999	S 40
4590.549	0.001	4590549	S 45
4591.149	0.001	4591149	S 50
4591.733	0.001	4591733	S  2
4592.083	0.001	4592083	S 45
4592.683	0.001	4592683	S 50
4593.267	0.001	4593267	S  2
4594.5	0.001	4594500	S 21
4595	0.001	4595000	S 10
4596.4	0.001	4596400	S 27
4596.8	0.001	4596800	S 30
4598.2	0.001	4598200	S 40
4598.7	0.001	4598700	S 45
4599.3	0.001	4599300	S 50
4599.967	0.001	4599967	S  2
4600.233	0.001	4600233	S 45
4600.833	0.001	4600833	S 50
4601.5	0.001	4601500	S  2
4602.7	0.001	4602700	S 21
4603.2	0.001	4603200	S 10
4604.6	0.001	4604600	S 27
4605	0.001	4605000	S 30
4606.4	0.001	4606400	S 40
4606.8	0.001	4606800	S 45
4607.4	0.001	4607400	S 50
4607.95	0.001	4607950	S  2
4608.7	0.001	4608700	S 45
4609.3	0.001	4609300	S 50
4609.85	0.001	4609850	S  2
4610.9	0.001	4610900	S 21
4611.4	0.001	4611400	S 10
4612.8	0.001	4612800	S 27
4613.2	0.001	4613200	S 30
4614.6	0.001	4614600	S 40
4615.016	0.001	4615016	S 45
4615.616	0.001	4615616	S 50
4616	0.001	4616000	S  2
4616.883	0.001	4616883	S 45
4617.483	0.001	4617483	S 50
4617.867	0.001	4617867	S  2
4619.1	0.001	4619100	S 22
4619.6	0.001	4619600	S 10
4621	0.001	4621000	S 27
4621.4	0.001	4621400	S 30
4622.8	0.001	4622800	S 40
4623.25	0.001	4623250	S 45
4623.85	0.001	4623850	S 50
4624.117	0.001	4624117	S  2
4625.083	0.001	4625083	S 45
4625.683	0.001	4625683	S 50
4625.95	0.001	4625950	S  2
4627.3	0.001	4627300	S 22
4627.8	0.001	4627800	S 10
4629.2	0.001	4629200	S 27
4629.6	0.001	4629600	S 30
4631	0.001	4631000	S 40
4631.866	0.001	4631866	S 45
4632.466	0.001	4632466	S 50
4633	0.001	4633000	S  2
4633.083	0.001	4633083	S 45
4633.683	0.001	4633683	S 50
4634.217	0.001	4634217	S  2
4635.5	0.001	4635500	S 22
4636	0.001	4636000	S 10
4637.4	0.001	4637400	S 27
4637.8	0.001	4637800	S 30
4639.2	0.001	4639200	S 40
4639.65	0.001	4639650	S 45
4640.25	0.001	4640250	S 50
4640.583	0.001	4640583	S  2
4641.6	0.001	4641600	S 45
4642.2	0.001	4642200	S 50
4642.533	0.001	4642533	S  2
4643.7	0.001	4643700	S 22
4644.2	0.001	4644200	S 10
4645.6	0.001	4645600	S 27
4646	0.001	4646000	S 30
4647.4	0.001	4647400	S 40
4648.05	0.001	4648050	S 45
4648.65	0.001	4648650	S 50
4649.216	0.001	4649216	S  2
4649.65	0.001	4649650	S 45
4650.25	0.001	4650250	S 50
4650.816	0.001	4650816	S  2
4651.9	0.001	4651900	S 21
4652.4	0.001	4652400	S 10
4653.8	0.001	4653800	S 27
4654.2	0.001	4654200	S 30
4655.6	0.001	4655600	S 40
4656.2	0.001	4656200	S 45
4656.8	0.001	4656800	S 50
4657.133	0.001	4657133	S  2
4658.017	0.001	4658017	S 45
4658.617	0.001	4658617	S 50
4658.95	0.001	4658950	S  2
4660.1	0.001	4660100	S 21
4660.6	0.001	4660600	S 10
4662	0.001	4662000	S 27
4662.4	0.001	4662400	S 30
4663.8	0.001	4663800	S 40
4664.267	0.001	4664267	S 45
4664.867	0.001	4664867	S 50
4665.483	0.001	4665483	S  2
4665.866	0.001	4665866	S 45
4666.466	0.001	4666466	S 50
4667.082	0.001	4667082	S  2
4668.3	0.001	4668300	S 22
4668.799	0.001	4668799	S 10
4670.199	0.001	4670199	S 27
4670.599	0.001	4670599	S 30
4671.999	0.001	4671999	S 40
4672.382	0.001	4672382	S 45
4672.982	0.001	4672982	S 50
4673.482	0.001	4673482	S  2
