onset	duration	sample	value
4600.073	0.001	4600073	S 50
4600.526	0.001	4600526	S 45
4601.126	0.001	4601126	S 50
4601.611	0.001	4601611	S  2
4602.7	0.001	4602700	S 22
4603.195	0.001	4603195	S 10
4604.591	0.001	4604591	S 27
4604.986	0.001	4604986	S 30
4606.393	0.001	4606393	S 40
4607.476	0.001	4607476	S 45
4608.076	0.001	4608076	S 50
4608.486	0.001	4608486	S 45
4609.086	0.001	4609086	S 50
4609.619	0.001	4609619	S  2
4610.9	0.001	4610900	S 21
4611.395	0.001	4611395	S 10
4612.803	0.001	4612803	S 27
4613.198	0.001	4613198	S 30
4614.603	0.001	4614603	S 40
4615.136	0.001	4615136	S 45
4615.736	0.001	4615736	S 50
4616.397	0.001	4616397	S  2
4616.779	0.001	4616779	S 45
4617.379	0.001	4617379	S 50
4618.04	0.001	4618040	S  2
4619.1	0.001	4619100	S 22
4619.596	0.001	4619596	S 10
4620.996	0.001	4620996	S 27
4621.391	0.001	4621391	S 30
4622.796	0.001	4622796	S 40
4624.012	0.001	4624012	S 45
4624.612	0.001	4624612	S 50
4625.338	0.001	4625338	S 45
4625.938	0.001	4625938	S 50
4626.294	0.001	4626294	S  2
4627.3	0.001	4627300	S 21
4627.796	0.001	4627796	S 10
4629.205	0.001	4629205	S 27
4629.601	0.001	4629601	S 30
4631.005	0.001	4631005	S 40
4631.838	0.001	4631838	S 45
4632.438	0.001	4632438	S 50
4632.902	0.001	4632902	S  2
4633.55	0.001	4633550	S 50
4634.014	0.001	4634014	S  2
4635.5	0.001	4635500	S 22
4635.996	0.001	4635996	S 10
4637.4	0.001	4637400	S 27
4637.796	0.001	4637796	S 30
4639.2	0.001	4639200	S 40
4639.917	0.001	4639917	S 45
4640.517	0.001	4640517	S 50
4640.958	0.001	4640958	S  2
4641.414	0.001	4641414	S 45
4642.014	0.001	4642014	S 50
4642.455	0.001	4642455	S  2
4643.7	0.001	4643700	S 21
4644.196	0.001	4644196	S 10
4645.592	0.001	4645592	S 27
4645.987	0.001	4645987	S 30
4647.397	0.001	4647397	S 40
4648.028	0.001	4648028	S 45
4648.631	0.001	4648631	S 50
4649.063	0.001	4649063	S  2
4649.621	0.001	4649621	S 45
4650.224	0.001	4650224	S 50
4650.656	0.001	4650656	S  2
4651.9	0.001	4651900	S 22
4652.396	0.001	4652396	S 10
4653.807	0.001	4653807	S 27
4654.203	0.001	4654203	S 30
4655.607	0.001	4655607	S 40
4656.421	0.001	4656421	S 45
4657.024	0.001	4657024	S 50
4657.376	0.001	4657376	S  2
4658.053	0.001	4658053	S 45
4658.656	0.001	4658656	S 50
4659.008	0.001	4659008	S  2
4660.1	0.001	4660100	S 22
4660.596	0.001	4660596	S 10
4662.006	0.001	4662006	S 27
4662.401	0.001	4662401	S 30
4663.806	0.001	4663806	S 40
4664.939	0.001	4664939	S 45
4665.539	0.001	4665539	S 50
4666.159	0.001	4666159	S 45
4666.759	0.001	4666759	S 50
4667.108	0.001	4667108	S  2
4668.3	0.001	4668300	S 21
4668.796	0.001	4668796	S 10
4670.191	0.001	4670191	S 27
4670.587	0.001	4670587	S 30
4671.992	0.001	4671992	S 40
4673.175	0.001	4673175	S 45
4673.776	0.001	4673776	S 50
4674.099	0.001	4674099	S 45
4674.7	0.001	4674700	S 50
4675.104	0.001	4675104	S  2
4676.5	0.001	4676500	S 22
4676.995	0.001	4676995	S 10
4678.399	0.001	4678399	S 27
4678.795	0.001	4678795	S 30
4680.199	0.001	4680199	S 40
4680.948	0.001	4680948	S 45
4681.549	0.001	4681549	S 50
4681.904	0.001	4681904	S  2
4682.629	0.001	4682629	S 45
4683.23	0.001	4683230	S 50
4683.585	0.001	4683585	S  2
4684.7	0.001	4684700	S 21
4685.196	0.001	4685196	S 10
4686.597	0.001	4686597	S 27
4686.993	0.001	4686993	S 30
4688.397	0.001	4688397	S 40
4689.297	0.001	4689297	S 45
4689.897	0.001	4689897	S 50
4690.161	0.001	4690161	S  2
4690.633	0.001	4690633	S 45
4691.233	0.001	4691233	S 50
4691.497	0.001	4691497	S  2
4692.9	0.001	4692900	S 21
4693.395	0.001	4693395	S 10
4694.8	0.001	4694800	S 27
4695.195	0.001	4695195	S 30
4696.6	0.001	4696600	S 40
4697.266	0.001	4697266	S 45
4697.866	0.001	4697866	S 50
4699.833	0.001	4699833	S  2
4701.1	0.001	4701100	S 22
4701.595	0.001	4701595	S 10
4703	0.001	4703000	S 27
4703.396	0.001	4703396	S 30
4704.8	0.001	4704800	S 40
4705.598	0.001	4705598	S 45
4706.2	0.001	4706200	S 50
4707.167	0.001	4707167	S 50
4707.834	0.001	4707834	S  2
4709.3	0.001	4709300	S 21
4709.796	0.001	4709796	S 10
4711.2	0.001	4711200	S 27
4711.596	0.001	4711596	S 30
4713	0.001	4713000	S 40
4713.417	0.001	4713417	S 45
4714.017	0.001	4714017	S 50
4714.65	0.001	4714650	S  2
4715.538	0.001	4715538	S 50
4716.171	0.001	4716171	S  2
4717.5	0.001	4717500	S 22
4717.995	0.001	4717995	S 10
4719.405	0.001	4719405	S 27
4719.8	0.001	4719800	S 30
4721.205	0.001	4721205	S 40
4722.138	0.001	4722138	S 45
4722.738	0.001	4722738	S 50
