onset	duration	sample	value
4027.369	0.001	4027369	S  2
4028.7	0.001	4028700	S 21
4029.195	0.001	4029195	S 10
4030.591	0.001	4030591	S 27
4030.986	0.001	4030986	S 30
4032.381	0.001	4032381	S 40
4033.42	0.001	4033420	S 45
4034.015	0.001	4034015	S 50
4035.578	0.001	4035578	S  2
4036.9	0.001	4036900	S 21
4037.395	0.001	4037395	S 10
4038.791	0.001	4038791	S 27
4039.186	0.001	4039186	S 30
4040.581	0.001	4040581	S 40
4041.003	0.001	4041003	S 45
4041.599	0.001	4041599	S 50
4041.977	0.001	4041977	S  2
4043.013	0.001	4043013	S 45
4043.609	0.001	4043609	S 50
4043.987	0.001	4043987	S  2
4045.1	0.001	4045100	S 21
4045.595	0.001	4045595	S 10
4046.991	0.001	4046991	S 27
4047.386	0.001	4047386	S 30
4048.781	0.001	4048781	S 40
4049.405	0.001	4049405	S 45
4050.001	0.001	4050001	S 50
4050.467	0.001	4050467	S  2
4050.914	0.001	4050914	S 45
4051.51	0.001	4051510	S 50
4051.976	0.001	4051976	S  2
4053.3	0.001	4053300	S 21
4053.795	0.001	4053795	S 10
4055.19	0.001	4055190	S 27
4055.585	0.001	4055585	S 30
4056.981	0.001	4056981	S 40
4057.482	0.001	4057482	S 45
4058.078	0.001	4058078	S 50
4058.68	0.001	4058680	S  2
4059.585	0.001	4059585	S 50
4060.187	0.001	4060187	S  2
4061.5	0.001	4061500	S 21
4061.996	0.001	4061996	S 10
4063.391	0.001	4063391	S 27
4063.786	0.001	4063786	S 30
4065.181	0.001	4065181	S 40
4065.734	0.001	4065734	S 45
4066.329	0.001	4066329	S 50
4067.552	0.001	4067552	S 50
4068.682	0.001	4068682	S  2
4069.7	0.001	4069700	S 22
4070.196	0.001	4070196	S 10
4071.591	0.001	4071591	S 27
4071.986	0.001	4071986	S 30
4073.381	0.001	4073381	S 40
4073.924	0.001	4073924	S 45
4074.52	0.001	4074520	S 50
4075.074	0.001	4075074	S  2
4075.851	0.001	4075851	S 50
4076.405	0.001	4076405	S  2
4077.9	0.001	4077900	S 21
4078.395	0.001	4078395	S 10
4079.791	0.001	4079791	S 27
4080.186	0.001	4080186	S 30
4081.581	0.001	4081581	S 40
4082.319	0.001	4082319	S 45
4082.915	0.001	4082915	S 50
4083.808	0.001	4083808	S 50
4084.906	0.001	4084906	S  2
4086.1	0.001	4086100	S 21
4086.595	0.001	4086595	S 10
4087.99	0.001	4087990	S 27
4088.385	0.001	4088385	S 30
4089.781	0.001	4089781	S 40
4090.261	0.001	4090261	S 45
4090.857	0.001	4090857	S 50
4091.362	0.001	4091362	S  2
4091.82	0.001	4091820	S 45
4092.416	0.001	4092416	S 50
4092.921	0.001	4092921	S  2
4094.3	0.001	4094300	S 22
4094.795	0.001	4094795	S 10
4096.19	0.001	4096190	S 27
4096.585	0.001	4096585	S 30
4097.981	0.001	4097981	S 40
4098.587	0.001	4098587	S 45
4099.183	0.001	4099183	S 50
4100.221	0.001	4100221	S 50
4101.351	0.001	4101351	S  2
4102.5	0.001	4102500	S 21
4102.995	0.001	4102995	S 10
4104.391	0.001	4104391	S 27
4104.786	0.001	4104786	S 30
4106.181	0.001	4106181	S 40
4106.785	0.001	4106785	S 45
4107.381	0.001	4107381	S 50
4108.135	0.001	4108135	S  2
4108.621	0.001	4108621	S 50
4109.375	0.001	4109375	S  2
4110.7	0.001	4110700	S 22
4111.195	0.001	4111195	S 10
4112.591	0.001	4112591	S 27
4112.986	0.001	4112986	S 30
4114.381	0.001	4114381	S 40
4114.993	0.001	4114993	S 45
4115.589	0.001	4115589	S 50
4116.629	0.001	4116629	S 50
4117.663	0.001	4117663	S  2
4118.9	0.001	4118900	S 22
4119.395	0.001	4119395	S 10
4120.791	0.001	4120791	S 27
4121.186	0.001	4121186	S 30
4122.581	0.001	4122581	S 40
4123.041	0.001	4123041	S 45
4123.637	0.001	4123637	S 50
4125.708	0.001	4125708	S  2
4127.1	0.001	4127100	S 22
4127.595	0.001	4127595	S 10
4128.99	0.001	4128990	S 27
4129.385	0.001	4129385	S 30
4130.781	0.001	4130781	S 40
4131.31	0.001	4131310	S 45
4131.906	0.001	4131906	S 50
4132.356	0.001	4132356	S  2
4132.811	0.001	4132811	S 45
4133.407	0.001	4133407	S 50
4133.857	0.001	4133857	S  2
4135.3	0.001	4135300	S 22
4135.795	0.001	4135795	S 10
4137.19	0.001	4137190	S 27
4137.586	0.001	4137586	S 30
4138.981	0.001	4138981	S 40
4139.587	0.001	4139587	S 45
4140.183	0.001	4140183	S 50
4140.945	0.001	4140945	S  2
4141.317	0.001	4141317	S 50
4142.079	0.001	4142079	S  2
4143.5	0.001	4143500	S 21
4143.996	0.001	4143996	S 10
4145.391	0.001	4145391	S 27
4145.786	0.001	4145786	S 30
4147.181	0.001	4147181	S 40
4147.657	0.001	4147657	S 45
4148.253	0.001	4148253	S 50
4148.607	0.001	4148607	S  2
4149.632	0.001	4149632	S 45
4150.228	0.001	4150228	S 50
4150.582	0.001	4150582	S  2
4151.7	0.001	4151700	S 22
4152.195	0.001	4152195	S 10
4153.59	0.001	4153590	S 27
4153.985	0.001	4153985	S 30
4155.381	0.001	4155381	S 40
4155.793	0.001	4155793	S 45
4156.388	0.001	4156388	S 50
4156.742	0.001	4156742	S  2
4157.729	0.001	4157729	S 45
4158.324	0.001	4158324	S 50
4158.678	0.001	4158678	S  2
4159.9	0.001	4159900	S 22
4160.395	0.001	4160395	S 10
4161.791	0.001	4161791	S 27
4162.186	0.001	4162186	S 30
4163.581	0.001	4163581	S 40
4164.312	0.001	4164312	S 45
4164.908	0.001	4164908	S 50
4165.73	0.001	4165730	S 45
4166.326	0.001	4166326	S 50
4167.048	0.001	4167048	S  2
4168.1	0.001	4168100	S 22
4168.595	0.001	4168595	S 10
4169.99	0.001	4169990	S 27
4170.385	0.001	4170385	S 30
4171.781	0.001	4171781	S 40
4172.37	0.001	4172370	S 45
4172.966	0.001	4172966	S 50
4173.72	0.001	4173720	S  2
4174.126	0.001	4174126	S 50
4174.88	0.001	4174880	S  2
4176.3	0.001	4176300	S 21
4176.796	0.001	4176796	S 10
4178.191	0.001	4178191	S 27
4178.586	0.001	4178586	S 30
4179.981	0.001	4179981	S 40
4180.523	0.001	4180523	S 45
4181.118	0.001	4181118	S 50
4181.384	0.001	4181384	S  2
4182.403	0.001	4182403	S 45
4182.998	0.001	4182998	S 50
4183.264	0.001	4183264	S  2
4184.5	0.001	4184500	S 22
4184.995	0.001	4184995	S 10
4186.39	0.001	4186390	S 27
4186.785	0.001	4186785	S 30
4188.181	0.001	4188181	S 40
4188.747	0.001	4188747	S 45
4189.343	0.001	4189343	S 50
4191.365	0.001	4191365	S  2
4192.7	0.001	4192700	S 22
4193.195	0.001	4193195	S 10
4194.59	0.001	4194590	S 27
4194.985	0.001	4194985	S 30
4196.381	0.001	4196381	S 40
4197.063	0.001	4197063	S 45
4197.659	0.001	4197659	S 50
4199.721	0.001	4199721	S  2
4200.9	0.001	4200900	S 21
4201.395	0.001	4201395	S 10
4202.79	0.001	4202790	S 27
4203.185	0.001	4203185	S 30
4204.581	0.001	4204581	S 40
4205.035	0.001	4205035	S 45
4205.631	0.001	4205631	S 50
4206.369	0.001	4206369	S  2
4207.069	0.001	4207069	S 50
4207.807	0.001	4207807	S  2
4209.1	0.001	4209100	S 21
4209.596	0.001	4209596	S 10
4210.991	0.001	4210991	S 27
4211.386	0.001	4211386	S 30
4212.782	0.001	4212782	S 40
4213.313	0.001	4213313	S 45
4213.909	0.001	4213909	S 50
4214.934	0.001	4214934	S 50
4216.208	0.001	4216208	S  2
4217.3	0.001	4217300	S 22
4217.795	0.001	4217795	S 10
4219.19	0.001	4219190	S 27
4219.585	0.001	4219585	S 30
4220.981	0.001	4220981	S 40
4221.618	0.001	4221618	S 45
4222.214	0.001	4222214	S 50
4224.212	0.001	4224212	S  2
4225.5	0.001	4225500	S 21
4225.995	0.001	4225995	S 10
4227.39	0.001	4227390	S 27
4227.785	0.001	4227785	S 30
4229.18	0.001	4229180	S 40
4229.766	0.001	4229766	S 45
4230.362	0.001	4230362	S 50
4231.479	0.001	4231479	S 50
4232.489	0.001	4232489	S  2
4233.7	0.001	4233700	S 21
4234.195	0.001	4234195	S 10
4235.59	0.001	4235590	S 27
4235.985	0.001	4235985	S 30
4237.38	0.001	4237380	S 40
4237.819	0.001	4237819	S 45
4238.415	0.001	4238415	S 50
4239.393	0.001	4239393	S  2
4239.814	0.001	4239814	S 50
4240.792	0.001	4240792	S  2
4241.9	0.001	4241900	S 22
4242.395	0.001	4242395	S 10
4243.791	0.001	4243791	S 27
4244.186	0.001	4244186	S 30
4245.581	0.001	4245581	S 40
4246.274	0.001	4246274	S 45
4246.87	0.001	4246870	S 50
4248.803	0.001	4248803	S  2
4250.1	0.001	4250100	S 21
4250.595	0.001	4250595	S 10
4251.991	0.001	4251991	S 27
4252.386	0.001	4252386	S 30
4253.781	0.001	4253781	S 40
4254.733	0.001	4254733	S 45
4255.329	0.001	4255329	S 50
4257.064	0.001	4257064	S  2
4258.3	0.001	4258300	S 21
4258.795	0.001	4258795	S 10
4260.19	0.001	4260190	S 27
4260.586	0.001	4260586	S 30
4261.981	0.001	4261981	S 40
4262.419	0.001	4262419	S 45
4263.014	0.001	4263014	S 50
4263.568	0.001	4263568	S  2
4264.481	0.001	4264481	S 50
4265.035	0.001	4265035	S  2
4266.5	0.001	4266500	S 22
4266.995	0.001	4266995	S 10
4268.39	0.001	4268390	S 27
4268.785	0.001	4268785	S 30
4270.181	0.001	4270181	S 40
4270.645	0.001	4270645	S 45
4271.241	0.001	4271241	S 50
4271.787	0.001	4271787	S  2
4272.505	0.001	4272505	S 45
4273.101	0.001	4273101	S 50
4273.647	0.001	4273647	S  2
4274.7	0.001	4274700	S 22
4275.195	0.001	4275195	S 10
4276.591	0.001	4276591	S 27
4276.986	0.001	4276986	S 30
4278.381	0.001	4278381	S 40
4278.833	0.001	4278833	S 45
4279.429	0.001	4279429	S 50
4279.727	0.001	4279727	S  2
4280.549	0.001	4280549	S 40
4281.001	0.001	4281001	S 45
4281.597	0.001	4281597	S 50
4281.895	0.001	4281895	S  2
4282.9	0.001	4282900	S 22
4283.395	0.001	4283395	S 10
4284.79	0.001	4284790	S 27
4285.185	0.001	4285185	S 30
4286.581	0.001	4286581	S 40
4287.002	0.001	4287002	S 45
4287.597	0.001	4287597	S 50
4288.621	0.001	4288621	S 50
4289.863	0.001	4289863	S  2
4291.1	0.001	4291100	S 21
4291.595	0.001	4291595	S 10
4292.99	0.001	4292990	S 27
4293.385	0.001	4293385	S 30
4294.78	0.001	4294780	S 40
4295.241	0.001	4295241	S 45
4295.837	0.001	4295837	S 50
4296.583	0.001	4296583	S  2
4296.946	0.001	4296946	S 45
4297.542	0.001	4297542	S 50
4298.288	0.001	4298288	S  2
4299.3	0.001	4299300	S 21
4299.795	0.001	4299795	S 10
4301.19	0.001	4301190	S 27
4301.585	0.001	4301585	S 30
4302.981	0.001	4302981	S 40
4303.578	0.001	4303578	S 45
4304.174	0.001	4304174	S 50
4305.322	0.001	4305322	S 50
4306.26	0.001	4306260	S  2
4307.5	0.001	4307500	S 22
4307.995	0.001	4307995	S 10
4309.39	0.001	4309390	S 27
4309.785	0.001	4309785	S 30
4311.181	0.001	4311181	S 40
4311.654	0.001	4311654	S 45
4312.25	0.001	4312250	S 50
4313.196	0.001	4313196	S  2
4313.382	0.001	4313382	S 50
4314.328	0.001	4314328	S  2
4315.7	0.001	4315700	S 21
4316.195	0.001	4316195	S 10
4317.59	0.001	4317590	S 27
4317.985	0.001	4317985	S 30
4319.381	0.001	4319381	S 40
4319.85	0.001	4319850	S 45
4320.445	0.001	4320445	S 50
4320.792	0.001	4320792	S  2
4321.489	0.001	4321489	S 40
4321.958	0.001	4321958	S 45
4322.553	0.001	4322553	S 50
4322.9	0.001	4322900	S  2
4323.9	0.001	4323900	S 22
4324.395	0.001	4324395	S 10
4325.79	0.001	4325790	S 27
4326.185	0.001	4326185	S 30
4327.58	0.001	4327580	S 40
4328.095	0.001	4328095	S 45
4328.689	0.001	4328689	S 50
4330.645	0.001	4330645	S  2
4332.1	0.001	4332100	S 22
4332.595	0.001	4332595	S 10
4333.99	0.001	4333990	S 27
4334.385	0.001	4334385	S 30
4335.781	0.001	4335781	S 40
4336.286	0.001	4336286	S 45
4336.882	0.001	4336882	S 50
4338.275	0.001	4338275	S 50
4339.269	0.001	4339269	S  2
4340.3	0.001	4340300	S 21
4340.795	0.001	4340795	S 10
4342.19	0.001	4342190	S 27
4342.585	0.001	4342585	S 30
4343.981	0.001	4343981	S 40
4344.463	0.001	4344463	S 45
4345.059	0.001	4345059	S 50
4346.484	0.001	4346484	S 50
4347.462	0.001	4347462	S  2
4348.5	0.001	4348500	S 22
4348.995	0.001	4348995	S 10
4350.39	0.001	4350390	S 27
4350.785	0.001	4350785	S 30
4352.181	0.001	4352181	S 40
4353.168	0.001	4353168	S 45
4353.764	0.001	4353764	S 50
4354.446	0.001	4354446	S 50
4355.48	0.001	4355480	S  2
4356.7	0.001	4356700	S 22
4357.195	0.001	4357195	S 10
4358.59	0.001	4358590	S 27
4358.985	0.001	4358985	S 30
4360.381	0.001	4360381	S 40
4361.026	0.001	4361026	S 45
4361.622	0.001	4361622	S 50
4362.128	0.001	4362128	S  2
4362.493	0.001	4362493	S 45
4363.089	0.001	4363089	S 50
4363.595	0.001	4363595	S  2
4364.9	0.001	4364900	S 21
4365.395	0.001	4365395	S 10
4366.79	0.001	4366790	S 27
4367.185	0.001	4367185	S 30
4368.58	0.001	4368580	S 40
4369.349	0.001	4369349	S 45
4369.945	0.001	4369945	S 50
4371.665	0.001	4371665	S  2
4373.1	0.001	4373100	S 21
4373.595	0.001	4373595	S 10
4374.99	0.001	4374990	S 27
4375.386	0.001	4375386	S 30
4376.781	0.001	4376781	S 40
4377.42	0.001	4377420	S 45
4378.014	0.001	4378014	S 50
4379.114	0.001	4379114	S 50
4380.037	0.001	4380037	S  2
4381.3	0.001	4381300	S 22
4381.795	0.001	4381795	S 10
4383.191	0.001	4383191	S 27
4383.586	0.001	4383586	S 30
4384.98	0.001	4384980	S 40
4385.471	0.001	4385471	S 45
4386.067	0.001	4386067	S 50
4386.909	0.001	4386909	S  2
4387.359	0.001	4387359	S 50
4388.201	0.001	4388201	S  2
4389.5	0.001	4389500	S 21
4389.996	0.001	4389996	S 10
4391.391	0.001	4391391	S 27
4391.786	0.001	4391786	S 30
4393.182	0.001	4393182	S 40
4393.851	0.001	4393851	S 45
4394.446	0.001	4394446	S 50
4395.404	0.001	4395404	S 50
4396.231	0.001	4396231	S  2
4397.7	0.001	4397700	S 21
4398.195	0.001	4398195	S 10
4399.59	0.001	4399590	S 27
4399.985	0.001	4399985	S 30
4401.379	0.001	4401379	S 40
4401.961	0.001	4401961	S 45
4402.557	0.001	4402557	S 50
4402.783	0.001	4402783	S  2
4403.486	0.001	4403486	S 40
4404.068	0.001	4404068	S 45
4404.664	0.001	4404664	S 50
4404.89	0.001	4404890	S  2
4405.9	0.001	4405900	S 22
4406.395	0.001	4406395	S 10
4407.79	0.001	4407790	S 27
4408.184	0.001	4408184	S 30
4409.578	0.001	4409578	S 40
4410.125	0.001	4410125	S 45
4410.721	0.001	4410721	S 50
4412.646	0.001	4412646	S  2
4414.1	0.001	4414100	S 22
4414.595	0.001	4414595	S 10
4415.99	0.001	4415990	S 27
4416.385	0.001	4416385	S 30
4417.781	0.001	4417781	S 40
4418.32	0.001	4418320	S 45
4418.916	0.001	4418916	S 50
4419.844	0.001	4419844	S 50
4420.902	0.001	4420902	S  2
4422.3	0.001	4422300	S 21
4422.795	0.001	4422795	S 10
4424.19	0.001	4424190	S 27
4424.585	0.001	4424585	S 30
4425.981	0.001	4425981	S 40
4426.352	0.001	4426352	S 45
4426.946	0.001	4426946	S 50
4427.326	0.001	4427326	S  2
4428.076	0.001	4428076	S 40
4428.447	0.001	4428447	S 45
4429.041	0.001	4429041	S 50
4429.421	0.001	4429421	S  2
4430.5	0.001	4430500	S 21
4430.995	0.001	4430995	S 10
4432.39	0.001	4432390	S 27
4432.785	0.001	4432785	S 30
4434.181	0.001	4434181	S 40
4434.647	0.001	4434647	S 45
4435.243	0.001	4435243	S 50
4436.28	0.001	4436280	S 50
4437.29	0.001	4437290	S  2
4438.7	0.001	4438700	S 21
4439.193	0.001	4439193	S 10
4440.589	0.001	4440589	S 27
4440.983	0.001	4440983	S 30
4442.378	0.001	4442378	S 40
4442.98	0.001	4442980	S 45
4443.575	0.001	4443575	S 50
4444.346	0.001	4444346	S  2
4444.68	0.001	4444680	S 50
4445.451	0.001	4445451	S  2
4446.9	0.001	4446900	S 22
4447.395	0.001	4447395	S 10
4448.79	0.001	4448790	S 27
4449.185	0.001	4449185	S 30
4450.58	0.001	4450580	S 40
4451.069	0.001	4451069	S 45
4451.665	0.001	4451665	S 50
4452.491	0.001	4452491	S  2
4453.038	0.001	4453038	S 50
4453.864	0.001	4453864	S  2
4455.1	0.001	4455100	S 22
4455.595	0.001	4455595	S 10
4456.99	0.001	4456990	S 27
4457.385	0.001	4457385	S 30
4458.781	0.001	4458781	S 40
4459.386	0.001	4459386	S 45
4459.981	0.001	4459981	S 50
4460.9	0.001	4460900	S 50
4461.983	0.001	4461983	S  2
4463.3	0.001	4463300	S 22
4463.795	0.001	4463795	S 10
4465.19	0.001	4465190	S 27
4465.585	0.001	4465585	S 30
4466.981	0.001	4466981	S 40
4467.841	0.001	4467841	S 45
4468.436	0.001	4468436	S 50
4470.422	0.001	4470422	S  2
4471.5	0.001	4471500	S 22
4471.995	0.001	4471995	S 10
4473.39	0.001	4473390	S 27
4473.785	0.001	4473785	S 30
4475.181	0.001	4475181	S 40
4476	0.001	4476000	S 45
4476.596	0.001	4476596	S 50
4477.48	0.001	4477480	S 50
4478.562	0.001	4478562	S  2
4479.7	0.001	4479700	S 22
4480.195	0.001	4480195	S 10
4481.591	0.001	4481591	S 27
4481.986	0.001	4481986	S 30
4483.381	0.001	4483381	S 40
4484.021	0.001	4484021	S 45
4484.615	0.001	4484615	S 50
4485.861	0.001	4485861	S 50
4486.696	0.001	4486696	S  2
4487.9	0.001	4487900	S 21
4488.395	0.001	4488395	S 10
4489.79	0.001	4489790	S 27
4490.185	0.001	4490185	S 30
4491.581	0.001	4491581	S 40
4492.21	0.001	4492210	S 45
4492.805	0.001	4492805	S 50
4494.618	0.001	4494618	S  2
4496.1	0.001	4496100	S 22
4496.595	0.001	4496595	S 10
4497.99	0.001	4497990	S 27
4498.385	0.001	4498385	S 30
4499.781	0.001	4499781	S 40
4500.508	0.001	4500508	S 45
4501.103	0.001	4501103	S 50
4502.254	0.001	4502254	S 50
4503.273	0.001	4503273	S  2
4504.3	0.001	4504300	S 22
4504.795	0.001	4504795	S 10
4506.19	0.001	4506190	S 27
4506.585	0.001	4506585	S 30
4507.981	0.001	4507981	S 40
4508.507	0.001	4508507	S 45
4509.102	0.001	4509102	S 50
4509.753	0.001	4509753	S  2
4510.046	0.001	4510046	S 45
4510.641	0.001	4510641	S 50
4511.292	0.001	4511292	S  2
4512.5	0.001	4512500	S 22
4512.995	0.001	4512995	S 10
4514.39	0.001	4514390	S 27
4514.785	0.001	4514785	S 30
4516.181	0.001	4516181	S 40
4516.598	0.001	4516598	S 45
4517.194	0.001	4517194	S 50
4517.948	0.001	4517948	S  2
4518.339	0.001	4518339	S 45
4518.935	0.001	4518935	S 50
4519.689	0.001	4519689	S  2
4520.7	0.001	4520700	S 22
4521.195	0.001	4521195	S 10
4522.59	0.001	4522590	S 27
4522.985	0.001	4522985	S 30
4524.381	0.001	4524381	S 40
4524.852	0.001	4524852	S 45
4525.447	0.001	4525447	S 50
4525.777	0.001	4525777	S  2
4526.622	0.001	4526622	S 45
4527.217	0.001	4527217	S 50
4527.547	0.001	4527547	S  2
4528.9	0.001	4528900	S 21
4529.395	0.001	4529395	S 10
4530.79	0.001	4530790	S 27
4531.185	0.001	4531185	S 30
4532.58	0.001	4532580	S 40
4533.037	0.001	4533037	S 45
4533.633	0.001	4533633	S 50
4534.155	0.001	4534155	S  2
4534.648	0.001	4534648	S 45
4535.244	0.001	4535244	S 50
4535.766	0.001	4535766	S  2
4537.1	0.001	4537100	S 21
4537.595	0.001	4537595	S 10
4538.991	0.001	4538991	S 27
4539.386	0.001	4539386	S 30
4540.781	0.001	4540781	S 40
4541.208	0.001	4541208	S 45
4541.804	0.001	4541804	S 50
4542.397	0.001	4542397	S  2
4542.958	0.001	4542958	S 45
4543.554	0.001	4543554	S 50
4544.147	0.001	4544147	S  2
4545.3	0.001	4545300	S 21
4545.795	0.001	4545795	S 10
4547.19	0.001	4547190	S 27
4547.585	0.001	4547585	S 30
4548.98	0.001	4548980	S 40
4549.502	0.001	4549502	S 45
4550.097	0.001	4550097	S 50
4550.555	0.001	4550555	S  2
4551.451	0.001	4551451	S 45
4552.046	0.001	4552046	S 50
4552.504	0.001	4552504	S  2
4553.5	0.001	4553500	S 21
4553.995	0.001	4553995	S 10
4555.39	0.001	4555390	S 27
4555.786	0.001	4555786	S 30
4557.181	0.001	4557181	S 40
4557.574	0.001	4557574	S 45
4558.17	0.001	4558170	S 50
4559.214	0.001	4559214	S 50
4560.325	0.001	4560325	S  2
4561.7	0.001	4561700	S 21
4562.196	0.001	4562196	S 10
4563.591	0.001	4563591	S 27
4563.986	0.001	4563986	S 30
4565.382	0.001	4565382	S 40
4565.888	0.001	4565888	S 45
4566.482	0.001	4566482	S 50
4566.908	0.001	4566908	S  2
4567.99	0.001	4567990	S 50
4568.416	0.001	4568416	S  2
4569.9	0.001	4569900	S 22
4570.395	0.001	4570395	S 10
4571.79	0.001	4571790	S 27
4572.185	0.001	4572185	S 30
4573.581	0.001	4573581	S 40
4574.091	0.001	4574091	S 45
4574.687	0.001	4574687	S 50
4575.057	0.001	4575057	S  2
4575.823	0.001	4575823	S 45
4576.419	0.001	4576419	S 50
4576.789	0.001	4576789	S  2
4578.1	0.001	4578100	S 21
4578.595	0.001	4578595	S 10
4579.99	0.001	4579990	S 27
4580.385	0.001	4580385	S 30
4581.78	0.001	4581780	S 40
4582.263	0.001	4582263	S 45
4582.859	0.001	4582859	S 50
4584.924	0.001	4584924	S  2
4586.3	0.001	4586300	S 21
4586.795	0.001	4586795	S 10
4588.19	0.001	4588190	S 27
4588.585	0.001	4588585	S 30
4589.981	0.001	4589981	S 40
4590.51	0.001	4590510	S 45
4591.105	0.001	4591105	S 50
4591.564	0.001	4591564	S  2
4592.376	0.001	4592376	S 45
4592.971	0.001	4592971	S 50
4593.43	0.001	4593430	S  2
4594.5	0.001	4594500	S 21
4594.995	0.001	4594995	S 10
4596.39	0.001	4596390	S 27
4596.785	0.001	4596785	S 30
4598.18	0.001	4598180	S 40
4598.601	0.001	4598601	S 45
4599.196	0.001	4599196	S 50
4599.749	0.001	4599749	S  2
4600.756	0.001	4600756	S 50
4601.309	0.001	4601309	S  2
4602.7	0.001	4602700	S 22
4603.195	0.001	4603195	S 10
4604.59	0.001	4604590	S 27
4604.985	0.001	4604985	S 30
4606.381	0.001	4606381	S 40
4606.848	0.001	4606848	S 45
4607.443	0.001	4607443	S 50
4607.894	0.001	4607894	S  2
4608.734	0.001	4608734	S 45
4609.329	0.001	4609329	S 50
4609.78	0.001	4609780	S  2
4610.9	0.001	4610900	S 21
4611.395	0.001	4611395	S 10
4612.791	0.001	4612791	S 27
4613.186	0.001	4613186	S 30
4614.581	0.001	4614581	S 40
4615.366	0.001	4615366	S 45
4615.961	0.001	4615961	S 50
4616.339	0.001	4616339	S  2
4616.831	0.001	4616831	S 45
4617.426	0.001	4617426	S 50
4617.804	0.001	4617804	S  2
4619.1	0.001	4619100	S 21
4619.595	0.001	4619595	S 10
4620.99	0.001	4620990	S 27
4621.385	0.001	4621385	S 30
4622.781	0.001	4622781	S 40
4623.391	0.001	4623391	S 45
4623.987	0.001	4623987	S 50
4624.477	0.001	4624477	S  2
4624.932	0.001	4624932	S 45
4625.528	0.001	4625528	S 50
4626.018	0.001	4626018	S  2
4627.3	0.001	4627300	S 21
4627.795	0.001	4627795	S 10
4629.19	0.001	4629190	S 27
4629.586	0.001	4629586	S 30
4630.981	0.001	4630981	S 40
4631.636	0.001	4631636	S 45
4632.231	0.001	4632231	S 50
4634.151	0.001	4634151	S  2
4635.5	0.001	4635500	S 21
4635.995	0.001	4635995	S 10
4637.39	0.001	4637390	S 27
4637.785	0.001	4637785	S 30
4639.18	0.001	4639180	S 40
4639.674	0.001	4639674	S 45
4640.27	0.001	4640270	S 50
4641.648	0.001	4641648	S 50
4642.602	0.001	4642602	S  2
4643.7	0.001	4643700	S 22
4644.195	0.001	4644195	S 10
4645.59	0.001	4645590	S 27
4645.985	0.001	4645985	S 30
4647.38	0.001	4647380	S 40
4648.06	0.001	4648060	S 45
4648.655	0.001	4648655	S 50
4649.455	0.001	4649455	S 50
4650.65	0.001	4650650	S  2
4651.9	0.001	4651900	S 22
4652.396	0.001	4652396	S 10
4653.791	0.001	4653791	S 27
4654.186	0.001	4654186	S 30
4655.581	0.001	4655581	S 40
4656.148	0.001	4656148	S 45
4656.743	0.001	4656743	S 50
4658.037	0.001	4658037	S 50
4659.103	0.001	4659103	S  2
4660.1	0.001	4660100	S 22
4660.595	0.001	4660595	S 10
4661.99	0.001	4661990	S 27
4662.385	0.001	4662385	S 30
4663.78	0.001	4663780	S 40
4664.602	0.001	4664602	S 45
4665.198	0.001	4665198	S 50
4665.967	0.001	4665967	S 50
4666.921	0.001	4666921	S  2
4668.3	0.001	4668300	S 22
4668.795	0.001	4668795	S 10
4670.19	0.001	4670190	S 27
4670.585	0.001	4670585	S 30
4671.98	0.001	4671980	S 40
4672.539	0.001	4672539	S 45
4673.134	0.001	4673134	S 50
4675.112	0.001	4675112	S  2
4676.5	0.001	4676500	S 22
4676.995	0.001	4676995	S 10
4678.39	0.001	4678390	S 27
4678.786	0.001	4678786	S 30
4680.182	0.001	4680182	S 40
4680.787	0.001	4680787	S 45
4681.382	0.001	4681382	S 50
4681.801	0.001	4681801	S  2
4682.483	0.001	4682483	S 45
4683.078	0.001	4683078	S 50
4683.497	0.001	4683497	S  2
4684.7	0.001	4684700	S 22
4685.195	0.001	4685195	S 10
4686.59	0.001	4686590	S 27
4686.985	0.001	4686985	S 30
4688.381	0.001	4688381	S 40
4688.85	0.001	4688850	S 45
4689.446	0.001	4689446	S 50
4689.816	0.001	4689816	S  2
4690.444	0.001	4690444	S 45
4691.04	0.001	4691040	S 50
4691.41	0.001	4691410	S  2
4692.9	0.001	4692900	S 21
4693.395	0.001	4693395	S 10
4694.791	0.001	4694791	S 27
4695.186	0.001	4695186	S 30
4696.581	0.001	4696581	S 40
4697.085	0.001	4697085	S 45
4697.681	0.001	4697681	S 50
4698.275	0.001	4698275	S  2
4698.617	0.001	4698617	S 45
4699.213	0.001	4699213	S 50
4699.807	0.001	4699807	S  2
4701.1	0.001	4701100	S 22
4701.595	0.001	4701595	S 10
4702.99	0.001	4702990	S 27
4703.385	0.001	4703385	S 30
4704.78	0.001	4704780	S 40
4705.553	0.001	4705553	S 45
4706.148	0.001	4706148	S 50
4706.814	0.001	4706814	S 45
4707.409	0.001	4707409	S 50
4708.068	0.001	4708068	S  2
4709.3	0.001	4709300	S 21
4709.795	0.001	4709795	S 10
4711.191	0.001	4711191	S 27
4711.586	0.001	4711586	S 30
4712.981	0.001	4712981	S 40
4713.822	0.001	4713822	S 45
4714.417	0.001	4714417	S 50
4715.355	0.001	4715355	S 50
4716.269	0.001	4716269	S  2
4717.5	0.001	4717500	S 21
4717.995	0.001	4717995	S 10
4719.391	0.001	4719391	S 27
4719.786	0.001	4719786	S 30
4721.181	0.001	4721181	S 40
