onset	duration	sample	value
4161.799	0.001	4161799	S 27
4162.194	0.001	4162194	S 30
4163.599	0.001	4163599	S 40
4164.35	0.001	4164350	S 45
4164.949	0.001	4164949	S 50
4165.432	0.001	4165432	S  2
4165.889	0.001	4165889	S 45
4166.488	0.001	4166488	S 50
4166.971	0.001	4166971	S  2
4168.1	0.001	4168100	S 21
4168.596	0.001	4168596	S 10
4170.004	0.001	4170004	S 27
4170.4	0.001	4170400	S 30
4171.804	0.001	4171804	S 40
4172.487	0.001	4172487	S 45
4173.088	0.001	4173088	S 50
4173.628	0.001	4173628	S  2
4174.15	0.001	4174150	S 45
4174.751	0.001	4174751	S 50
4175.291	0.001	4175291	S  2
4176.3	0.001	4176300	S 22
4176.796	0.001	4176796	S 10
4178.201	0.001	4178201	S 27
4178.596	0.001	4178596	S 30
4180.001	0.001	4180001	S 40
4180.484	0.001	4180484	S 45
4181.084	0.001	4181084	S 50
4181.547	0.001	4181547	S  2
4182.274	0.001	4182274	S 45
4182.874	0.001	4182874	S 50
4183.337	0.001	4183337	S  2
4184.5	0.001	4184500	S 22
4184.996	0.001	4184996	S 10
4186.407	0.001	4186407	S 27
4186.803	0.001	4186803	S 30
4188.207	0.001	4188207	S 40
4188.94	0.001	4188940	S 45
4189.541	0.001	4189541	S 50
4189.865	0.001	4189865	S  2
4190.771	0.001	4190771	S 45
4191.372	0.001	4191372	S 50
4191.696	0.001	4191696	S  2
4192.7	0.001	4192700	S 21
4193.196	0.001	4193196	S 10
4194.605	0.001	4194605	S 27
4195	0.001	4195000	S 30
4196.405	0.001	4196405	S 40
4197.055	0.001	4197055	S 45
4197.655	0.001	4197655	S 50
4198.032	0.001	4198032	S  2
4198.467	0.001	4198467	S 45
4199.067	0.001	4199067	S 50
4199.444	0.001	4199444	S  2
4200.9	0.001	4200900	S 21
4201.396	0.001	4201396	S 10
4202.8	0.001	4202800	S 27
4203.196	0.001	4203196	S 30
4204.6	0.001	4204600	S 40
4205.183	0.001	4205183	S 45
4205.783	0.001	4205783	S 50
4206.324	0.001	4206324	S  2
4206.703	0.001	4206703	S 45
4207.303	0.001	4207303	S 50
4207.844	0.001	4207844	S  2
4209.1	0.001	4209100	S 22
4209.596	0.001	4209596	S 10
4211.003	0.001	4211003	S 27
4211.399	0.001	4211399	S 30
4212.803	0.001	4212803	S 40
4213.287	0.001	4213287	S 45
4213.887	0.001	4213887	S 50
4214.148	0.001	4214148	S  2
4215.134	0.001	4215134	S 45
4215.734	0.001	4215734	S 50
4215.995	0.001	4215995	S  2
4217.3	0.001	4217300	S 21
4217.795	0.001	4217795	S 10
4219.2	0.001	4219200	S 27
4219.596	0.001	4219596	S 30
4221	0.001	4221000	S 40
4221.567	0.001	4221567	S 45
4222.167	0.001	4222167	S 50
4222.427	0.001	4222427	S  2
4223.233	0.001	4223233	S 45
4223.833	0.001	4223833	S 50
4224.093	0.001	4224093	S  2
4225.5	0.001	4225500	S 22
4225.995	0.001	4225995	S 10
4227.4	0.001	4227400	S 27
4227.795	0.001	4227795	S 30
4229.2	0.001	4229200	S 40
4229.75	0.001	4229750	S 45
4230.35	0.001	4230350	S 50
4230.557	0.001	4230557	S  2
4231.204	0.001	4231204	S 40
4231.754	0.001	4231754	S 45
4232.354	0.001	4232354	S 50
4232.561	0.001	4232561	S  2
4233.7	0.001	4233700	S 21
4234.196	0.001	4234196	S 10
4235.604	0.001	4235604	S 27
4235.999	0.001	4235999	S 30
4237.404	0.001	4237404	S 40
4238.069	0.001	4238069	S 45
4238.67	0.001	4238670	S 50
4239.009	0.001	4239009	S  2
4239.796	0.001	4239796	S 45
4240.397	0.001	4240397	S 50
4240.736	0.001	4240736	S  2
4241.9	0.001	4241900	S 22
4242.395	0.001	4242395	S 10
4243.797	0.001	4243797	S 27
4244.193	0.001	4244193	S 30
4245.597	0.001	4245597	S 40
4246.247	0.001	4246247	S 45
4246.847	0.001	4246847	S 50
4247.247	0.001	4247247	S  2
4248.026	0.001	4248026	S 45
4248.626	0.001	4248626	S 50
4249.026	0.001	4249026	S  2
4250.1	0.001	4250100	S 22
4250.596	0.001	4250596	S 10
4251.992	0.001	4251992	S 27
4252.387	0.001	4252387	S 30
4253.793	0.001	4253793	S 40
4254.293	0.001	4254293	S 45
4254.893	0.001	4254893	S 50
4255.25	0.001	4255250	S  2
4255.867	0.001	4255867	S 45
4256.467	0.001	4256467	S 50
4256.824	0.001	4256824	S  2
4258.3	0.001	4258300	S 21
4258.796	0.001	4258796	S 10
4260.2	0.001	4260200	S 27
4260.596	0.001	4260596	S 30
4262	0.001	4262000	S 40
4262.433	0.001	4262433	S 45
4263.034	0.001	4263034	S 50
4263.32	0.001	4263320	S  2
4264.133	0.001	4264133	S 45
4264.734	0.001	4264734	S 50
4265.02	0.001	4265020	S  2
4266.5	0.001	4266500	S 22
4266.996	0.001	4266996	S 10
4268.4	0.001	4268400	S 27
4268.796	0.001	4268796	S 30
4270.2	0.001	4270200	S 40
4270.784	0.001	4270784	S 45
4271.384	0.001	4271384	S 50
4271.932	0.001	4271932	S  2
4272.75	0.001	4272750	S 50
4273.298	0.001	4273298	S  2
4274.7	0.001	4274700	S 21
4275.195	0.001	4275195	S 10
4276.6	0.001	4276600	S 27
4276.995	0.001	4276995	S 30
4278.4	0.001	4278400	S 40
4279.233	0.001	4279233	S 45
4279.833	0.001	4279833	S 50
4280.543	0.001	4280543	S 45
4281.143	0.001	4281143	S 50
4281.712	0.001	4281712	S  2
4282.9	0.001	4282900	S 22
4283.396	0.001	4283396	S 10
4284.792	0.001	4284792	S 27
4285.187	0.001	4285187	S 30
4286.593	0.001	4286593	S 40
4287.141	0.001	4287141	S 45
4287.743	0.001	4287743	S 50
4288.448	0.001	4288448	S  2
4288.723	0.001	4288723	S 45
4289.325	0.001	4289325	S 50
4290.03	0.001	4290030	S  2
4291.1	0.001	4291100	S 22
4291.596	0.001	4291596	S 10
4292.992	0.001	4292992	S 27
4293.387	0.001	4293387	S 30
4294.792	0.001	4294792	S 40
4295.858	0.001	4295858	S 45
4296.458	0.001	4296458	S 50
4297.05	0.001	4297050	S 45
4297.65	0.001	4297650	S 50
4298.022	0.001	4298022	S  2
4299.3	0.001	4299300	S 22
4299.796	0.001	4299796	S 10
4301.2	0.001	4301200	S 27
4301.596	0.001	4301596	S 30
4303	0.001	4303000	S 40
4303.55	0.001	4303550	S 45
4304.15	0.001	4304150	S 50
4304.55	0.001	4304550	S  2
4305.216	0.001	4305216	S 45
4305.816	0.001	4305816	S 50
4306.216	0.001	4306216	S  2
4307.5	0.001	4307500	S 21
4307.996	0.001	4307996	S 10
4309.399	0.001	4309399	S 27
4309.795	0.001	4309795	S 30
4311.2	0.001	4311200	S 40
4311.733	0.001	4311733	S 45
4312.333	0.001	4312333	S 50
4312.728	0.001	4312728	S  2
4313.283	0.001	4313283	S 45
4313.883	0.001	4313883	S 50
4314.278	0.001	4314278	S  2
4315.7	0.001	4315700	S 22
4316.199	0.001	4316199	S 10
4317.599	0.001	4317599	S 27
4317.995	0.001	4317995	S 30
4319.399	0.001	4319399	S 40
4320.033	0.001	4320033	S 45
4320.633	0.001	4320633	S 50
4321.142	0.001	4321142	S  2
4321.689	0.001	4321689	S 45
4322.289	0.001	4322289	S 50
4322.798	0.001	4322798	S  2
4323.9	0.001	4323900	S 22
4324.396	0.001	4324396	S 10
4325.805	0.001	4325805	S 27
4326.201	0.001	4326201	S 30
4327.605	0.001	4327605	S 40
4328.189	0.001	4328189	S 45
4328.789	0.001	4328789	S 50
4330.864	0.001	4330864	S  2
4332.1	0.001	4332100	S 21
4332.596	0.001	4332596	S 10
4333.997	0.001	4333997	S 27
4334.393	0.001	4334393	S 30
4335.797	0.001	4335797	S 40
4336.282	0.001	4336282	S 45
4336.88	0.001	4336880	S 50
4337.509	0.001	4337509	S  2
4338.283	0.001	4338283	S 50
4338.912	0.001	4338912	S  2
4340.3	0.001	4340300	S 21
4340.796	0.001	4340796	S 10
4342.2	0.001	4342200	S 27
4342.596	0.001	4342596	S 30
4344	0.001	4344000	S 40
4344.817	0.001	4344817	S 45
4345.417	0.001	4345417	S 50
4347	0.001	4347000	S  2
4348.5	0.001	4348500	S 21
4348.996	0.001	4348996	S 10
4350.4	0.001	4350400	S 27
4350.796	0.001	4350796	S 30
4352.2	0.001	4352200	S 40
4352.683	0.001	4352683	S 45
4353.283	0.001	4353283	S 50
4353.585	0.001	4353585	S  2
4354.499	0.001	4354499	S 45
4355.099	0.001	4355099	S 50
4355.401	0.001	4355401	S  2
4356.7	0.001	4356700	S 22
4357.196	0.001	4357196	S 10
4358.599	0.001	4358599	S 27
4358.995	0.001	4358995	S 30
4360.399	0.001	4360399	S 40
4360.949	0.001	4360949	S 45
4361.549	0.001	4361549	S 50
4361.818	0.001	4361818	S  2
4362.933	0.001	4362933	S 45
4363.533	0.001	4363533	S 50
4363.802	0.001	4363802	S  2
4364.9	0.001	4364900	S 22
4365.396	0.001	4365396	S 10
4366.8	0.001	4366800	S 27
4367.196	0.001	4367196	S 30
4368.6	0.001	4368600	S 40
4369	0.001	4369000	S 45
4369.6	0.001	4369600	S 50
4369.881	0.001	4369881	S  2
4370.807	0.001	4370807	S 40
4371.207	0.001	4371207	S 45
4371.807	0.001	4371807	S 50
4372.088	0.001	4372088	S  2
4373.1	0.001	4373100	S 21
4373.596	0.001	4373596	S 10
4375.007	0.001	4375007	S 27
4375.403	0.001	4375403	S 30
4376.807	0.001	4376807	S 40
4377.389	0.001	4377389	S 45
4377.99	0.001	4377990	S 50
4378.376	0.001	4378376	S  2
4379.281	0.001	4379281	S 45
4379.882	0.001	4379882	S 50
4380.268	0.001	4380268	S  2
4381.3	0.001	4381300	S 22
4381.796	0.001	4381796	S 10
4383.199	0.001	4383199	S 27
4383.595	0.001	4383595	S 30
4384.999	0.001	4384999	S 40
4385.499	0.001	4385499	S 45
4386.099	0.001	4386099	S 50
4386.412	0.001	4386412	S  2
4387.388	0.001	4387388	S 45
4387.988	0.001	4387988	S 50
4388.301	0.001	4388301	S  2
4389.5	0.001	4389500	S 21
4389.995	0.001	4389995	S 10
4391.405	0.001	4391405	S 27
4391.8	0.001	4391800	S 30
4393.205	0.001	4393205	S 40
4393.688	0.001	4393688	S 45
4394.288	0.001	4394288	S 50
4394.589	0.001	4394589	S  2
4395.518	0.001	4395518	S 45
4396.118	0.001	4396118	S 50
4396.419	0.001	4396419	S  2
4397.7	0.001	4397700	S 21
4398.196	0.001	4398196	S 10
4399.601	0.001	4399601	S 27
4399.997	0.001	4399997	S 30
4401.401	0.001	4401401	S 40
4402.118	0.001	4402118	S 45
4402.718	0.001	4402718	S 50
4403.059	0.001	4403059	S  2
4403.611	0.001	4403611	S 45
4404.211	0.001	4404211	S 50
4404.552	0.001	4404552	S  2
4405.9	0.001	4405900	S 22
4406.396	0.001	4406396	S 10
4407.792	0.001	4407792	S 27
4408.187	0.001	4408187	S 30
4409.594	0.001	4409594	S 40
4410.261	0.001	4410261	S 45
4410.861	0.001	4410861	S 50
4411.336	0.001	4411336	S  2
4411.921	0.001	4411921	S 45
4412.521	0.001	4412521	S 50
4412.996	0.001	4412996	S  2
4414.1	0.001	4414100	S 22
4414.596	0.001	4414596	S 10
4416.004	0.001	4416004	S 27
4416.4	0.001	4416400	S 30
4417.804	0.001	4417804	S 40
4419.087	0.001	4419087	S 45
4419.687	0.001	4419687	S 50
4420.027	0.001	4420027	S 45
4420.627	0.001	4420627	S 50
4421.216	0.001	4421216	S  2
4422.3	0.001	4422300	S 22
4422.796	0.001	4422796	S 10
4424.191	0.001	4424191	S 27
4424.587	0.001	4424587	S 30
4425.994	0.001	4425994	S 40
4426.527	0.001	4426527	S 45
4427.127	0.001	4427127	S 50
4427.44	0.001	4427440	S  2
4428.452	0.001	4428452	S 45
4429.052	0.001	4429052	S 50
4429.365	0.001	4429365	S  2
4430.5	0.001	4430500	S 22
4430.996	0.001	4430996	S 10
4432.402	0.001	4432402	S 27
4432.798	0.001	4432798	S 30
4434.202	0.001	4434202	S 40
4435.033	0.001	4435033	S 45
4435.636	0.001	4435636	S 50
4436.053	0.001	4436053	S  2
4436.476	0.001	4436476	S 45
4437.079	0.001	4437079	S 50
4437.496	0.001	4437496	S  2
4438.7	0.001	4438700	S 22
4439.196	0.001	4439196	S 10
4440.595	0.001	4440595	S 27
4440.991	0.001	4440991	S 30
4442.395	0.001	4442395	S 40
4443.062	0.001	4443062	S 45
4443.662	0.001	4443662	S 50
4444.232	0.001	4444232	S  2
4444.521	0.001	4444521	S 45
4445.121	0.001	4445121	S 50
4445.691	0.001	4445691	S  2
4446.9	0.001	4446900	S 21
4447.396	0.001	4447396	S 10
4448.804	0.001	4448804	S 27
4449.2	0.001	4449200	S 30
4450.604	0.001	4450604	S 40
4451.388	0.001	4451388	S 45
4451.988	0.001	4451988	S 50
4452.267	0.001	4452267	S  2
4453.078	0.001	4453078	S 45
4453.678	0.001	4453678	S 50
4453.957	0.001	4453957	S  2
4455.1	0.001	4455100	S 21
4455.596	0.001	4455596	S 10
4456.994	0.001	4456994	S 27
4457.39	0.001	4457390	S 30
4458.794	0.001	4458794	S 40
4459.361	0.001	4459361	S 45
4459.961	0.001	4459961	S 50
4460.276	0.001	4460276	S  2
4461.249	0.001	4461249	S 45
4461.849	0.001	4461849	S 50
4462.164	0.001	4462164	S  2
4463.3	0.001	4463300	S 21
4463.796	0.001	4463796	S 10
4465.199	0.001	4465199	S 27
4465.595	0.001	4465595	S 30
4466.999	0.001	4466999	S 40
4467.514	0.001	4467514	S 45
4468.116	0.001	4468116	S 50
4468.452	0.001	4468452	S  2
4469.275	0.001	4469275	S 45
4469.877	0.001	4469877	S 50
4470.213	0.001	4470213	S  2
4471.5	0.001	4471500	S 22
4471.996	0.001	4471996	S 10
4473.391	0.001	4473391	S 27
4473.787	0.001	4473787	S 30
4475.193	0.001	4475193	S 40
4475.71	0.001	4475710	S 45
4476.31	0.001	4476310	S 50
4476.629	0.001	4476629	S  2
4477.621	0.001	4477621	S 45
4478.221	0.001	4478221	S 50
4478.54	0.001	4478540	S  2
4479.7	0.001	4479700	S 21
4480.195	0.001	4480195	S 10
4481.604	0.001	4481604	S 27
4482	0.001	4482000	S 30
4483.404	0.001	4483404	S 40
4483.937	0.001	4483937	S 45
4484.538	0.001	4484538	S 50
4484.844	0.001	4484844	S  2
4485.601	0.001	4485601	S 45
4486.202	0.001	4486202	S 50
4486.508	0.001	4486508	S  2
4487.9	0.001	4487900	S 22
4488.395	0.001	4488395	S 10
4489.802	0.001	4489802	S 27
4490.197	0.001	4490197	S 30
4491.602	0.001	4491602	S 40
4492.202	0.001	4492202	S 45
4492.802	0.001	4492802	S 50
4493.052	0.001	4493052	S  2
4494.153	0.001	4494153	S 45
4494.753	0.001	4494753	S 50
4495.003	0.001	4495003	S  2
4496.1	0.001	4496100	S 22
4496.595	0.001	4496595	S 10
4498.003	0.001	4498003	S 27
4498.398	0.001	4498398	S 30
4499.803	0.001	4499803	S 40
4500.486	0.001	4500486	S 45
4501.086	0.001	4501086	S 50
4501.451	0.001	4501451	S  2
4502.247	0.001	4502247	S 45
4502.847	0.001	4502847	S 50
4503.212	0.001	4503212	S  2
4504.3	0.001	4504300	S 21
4504.795	0.001	4504795	S 10
4506.197	0.001	4506197	S 27
4506.592	0.001	4506592	S 30
4507.997	0.001	4507997	S 40
4508.447	0.001	4508447	S 45
4509.047	0.001	4509047	S 50
4509.164	0.001	4509164	S  2
4510.204	0.001	4510204	S 40
4510.654	0.001	4510654	S 45
4511.254	0.001	4511254	S 50
4511.371	0.001	4511371	S  2
4512.5	0.001	4512500	S 22
4512.996	0.001	4512996	S 10
4514.404	0.001	4514404	S 27
4514.799	0.001	4514799	S 30
4516.204	0.001	4516204	S 40
4517.387	0.001	4517387	S 45
4517.987	0.001	4517987	S 50
4518.767	0.001	4518767	S 50
4519.287	0.001	4519287	S  2
4520.7	0.001	4520700	S 22
4521.196	0.001	4521196	S 10
4522.6	0.001	4522600	S 27
4522.996	0.001	4522996	S 30
4524.4	0.001	4524400	S 40
4525.132	0.001	4525132	S 45
4525.734	0.001	4525734	S 50
4526.199	0.001	4526199	S  2
4526.546	0.001	4526546	S 45
4527.148	0.001	4527148	S 50
4527.613	0.001	4527613	S  2
4528.9	0.001	4528900	S 21
4529.396	0.001	4529396	S 10
4530.798	0.001	4530798	S 27
4531.193	0.001	4531193	S 30
4532.598	0.001	4532598	S 40
4533.481	0.001	4533481	S 45
4534.081	0.001	4534081	S 50
4534.285	0.001	4534285	S  2
4534.817	0.001	4534817	S 45
4535.417	0.001	4535417	S 50
4535.621	0.001	4535621	S  2
4537.1	0.001	4537100	S 21
4537.596	0.001	4537596	S 10
4539	0.001	4539000	S 27
4539.396	0.001	4539396	S 30
4540.8	0.001	4540800	S 40
4541.3	0.001	4541300	S 45
4541.9	0.001	4541900	S 50
4542.165	0.001	4542165	S  2
4542.867	0.001	4542867	S 40
4543.367	0.001	4543367	S 45
4543.967	0.001	4543967	S 50
4544.232	0.001	4544232	S  2
4545.3	0.001	4545300	S 21
4545.796	0.001	4545796	S 10
4547.201	0.001	4547201	S 27
4547.596	0.001	4547596	S 30
4549.001	0.001	4549001	S 40
4550.434	0.001	4550434	S 45
4552.135	0.001	4552135	S  2
4553.5	0.001	4553500	S 22
4553.996	0.001	4553996	S 10
4555.402	0.001	4555402	S 27
4555.797	0.001	4555797	S 30
4557.202	0.001	4557202	S 40
4557.818	0.001	4557818	S 45
4558.418	0.001	4558418	S 50
4558.889	0.001	4558889	S  2
4559.532	0.001	4559532	S 45
4560.132	0.001	4560132	S 50
4560.603	0.001	4560603	S  2
4561.7	0.001	4561700	S 21
4562.196	0.001	4562196	S 10
4563.599	0.001	4563599	S 27
4563.995	0.001	4563995	S 30
4565.399	0.001	4565399	S 40
4566.08	0.001	4566080	S 45
4566.682	0.001	4566682	S 50
4567.019	0.001	4567019	S  2
4567.629	0.001	4567629	S 45
4568.231	0.001	4568231	S 50
4568.568	0.001	4568568	S  2
4569.9	0.001	4569900	S 22
4570.395	0.001	4570395	S 10
4571.798	0.001	4571798	S 27
4572.194	0.001	4572194	S 30
4573.598	0.001	4573598	S 40
4574.165	0.001	4574165	S 45
4574.765	0.001	4574765	S 50
4575.208	0.001	4575208	S  2
4575.739	0.001	4575739	S 45
4576.339	0.001	4576339	S 50
4576.782	0.001	4576782	S  2
4578.1	0.001	4578100	S 22
4578.596	0.001	4578596	S 10
4580.005	0.001	4580005	S 27
4580.401	0.001	4580401	S 30
4581.805	0.001	4581805	S 40
4582.455	0.001	4582455	S 45
4583.055	0.001	4583055	S 50
4583.63	0.001	4583630	S  2
4583.981	0.001	4583981	S 45
4584.581	0.001	4584581	S 50
4585.156	0.001	4585156	S  2
4586.3	0.001	4586300	S 21
4586.795	0.001	4586795	S 10
4588.191	0.001	4588191	S 27
4588.587	0.001	4588587	S 30
4589.998	0.001	4589998	S 40
4590.498	0.001	4590498	S 45
4591.098	0.001	4591098	S 50
4591.843	0.001	4591843	S  2
4592.552	0.001	4592552	S 50
4593.297	0.001	4593297	S  2
4594.5	0.001	4594500	S 21
4594.995	0.001	4594995	S 10
4596.402	0.001	4596402	S 27
4596.797	0.001	4596797	S 30
4598.202	0.001	4598202	S 40
4598.752	0.001	4598752	S 45
4599.352	0.001	4599352	S 50
4599.825	0.001	4599825	S  2
4600.783	0.001	4600783	S 50
4601.256	0.001	4601256	S  2
4602.7	0.001	4602700	S 21
4603.195	0.001	4603195	S 10
4604.599	0.001	4604599	S 27
4605	0.001	4605000	S 30
4606.4	0.001	4606400	S 40
4606.999	0.001	4606999	S 45
4607.599	0.001	4607599	S 50
4608.008	0.001	4608008	S  2
4608.655	0.001	4608655	S 45
4609.255	0.001	4609255	S 50
4609.664	0.001	4609664	S  2
4610.9	0.001	4610900	S 22
4611.396	0.001	4611396	S 10
4612.805	0.001	4612805	S 27
4613.201	0.001	4613201	S 30
4614.606	0.001	4614606	S 40
4615.155	0.001	4615155	S 45
4615.756	0.001	4615756	S 50
4616.32	0.001	4616320	S  2
4617.182	0.001	4617182	S 50
4617.746	0.001	4617746	S  2
4619.1	0.001	4619100	S 22
4619.596	0.001	4619596	S 10
4620.998	0.001	4620998	S 27
4621.394	0.001	4621394	S 30
4622.798	0.001	4622798	S 40
4623.565	0.001	4623565	S 45
4624.165	0.001	4624165	S 50
4624.578	0.001	4624578	S  2
4624.9	0.001	4624900	S 45
4625.5	0.001	4625500	S 50
4625.913	0.001	4625913	S  2
4627.3	0.001	4627300	S 22
4627.796	0.001	4627796	S 10
4629.2	0.001	4629200	S 27
4629.595	0.001	4629595	S 30
4631	0.001	4631000	S 40
4631.534	0.001	4631534	S 45
4632.133	0.001	4632133	S 50
4632.729	0.001	4632729	S  2
4633.4	0.001	4633400	S 50
4633.996	0.001	4633996	S  2
4635.5	0.001	4635500	S 22
4635.996	0.001	4635996	S 10
4637.4	0.001	4637400	S 27
4637.796	0.001	4637796	S 30
4639.2	0.001	4639200	S 40
4639.733	0.001	4639733	S 45
4640.333	0.001	4640333	S 50
4640.812	0.001	4640812	S  2
4641.603	0.001	4641603	S 45
4642.203	0.001	4642203	S 50
4642.682	0.001	4642682	S  2
4643.7	0.001	4643700	S 22
4644.196	0.001	4644196	S 10
4645.603	0.001	4645603	S 27
4645.999	0.001	4645999	S 30
4647.403	0.001	4647403	S 40
4648.037	0.001	4648037	S 45
4648.637	0.001	4648637	S 50
4648.874	0.001	4648874	S  2
4649.783	0.001	4649783	S 45
4650.383	0.001	4650383	S 50
4650.62	0.001	4650620	S  2
4651.9	0.001	4651900	S 21
4652.396	0.001	4652396	S 10
4653.799	0.001	4653799	S 27
4654.195	0.001	4654195	S 30
4655.599	0.001	4655599	S 40
4656.299	0.001	4656299	S 45
4656.899	0.001	4656899	S 50
4657.1	0.001	4657100	S  2
4658.109	0.001	4658109	S 45
4658.709	0.001	4658709	S 50
4658.91	0.001	4658910	S  2
4660.1	0.001	4660100	S 21
4660.596	0.001	4660596	S 10
4661.991	0.001	4661991	S 27
4662.387	0.001	4662387	S 30
4663.793	0.001	4663793	S 40
4664.876	0.001	4664876	S 45
4665.476	0.001	4665476	S 50
4666.05	0.001	4666050	S 50
4666.86	0.001	4666860	S  2
4668.3	0.001	4668300	S 21
4668.796	0.001	4668796	S 10
4670.2	0.001	4670200	S 27
4670.596	0.001	4670596	S 30
4672	0.001	4672000	S 40
4672.583	0.001	4672583	S 45
4673.183	0.001	4673183	S 50
4673.484	0.001	4673484	S  2
4674.15	0.001	4674150	S 45
4674.75	0.001	4674750	S 50
4675.051	0.001	4675051	S  2
4676.5	0.001	4676500	S 21
4676.996	0.001	4676996	S 10
4678.4	0.001	4678400	S 27
4678.796	0.001	4678796	S 30
4680.2	0.001	4680200	S 40
4680.683	0.001	4680683	S 45
4681.284	0.001	4681284	S 50
4681.659	0.001	4681659	S  2
4682.651	0.001	4682651	S 45
4683.252	0.001	4683252	S 50
4683.627	0.001	4683627	S  2
4684.7	0.001	4684700	S 21
4685.195	0.001	4685195	S 10
4686.602	0.001	4686602	S 27
4686.997	0.001	4686997	S 30
4688.402	0.001	4688402	S 40
4688.968	0.001	4688968	S 45
4689.568	0.001	4689568	S 50
4689.882	0.001	4689882	S  2
4690.917	0.001	4690917	S 45
4691.517	0.001	4691517	S 50
4691.831	0.001	4691831	S  2
4692.9	0.001	4692900	S 22
4693.395	0.001	4693395	S 10
4694.8	0.001	4694800	S 27
4695.196	0.001	4695196	S 30
4696.601	0.001	4696601	S 40
4697.234	0.001	4697234	S 45
4697.834	0.001	4697834	S 50
4698.583	0.001	4698583	S  2
4698.728	0.001	4698728	S 45
4699.328	0.001	4699328	S 50
4700.077	0.001	4700077	S  2
4701.1	0.001	4701100	S 21
4701.595	0.001	4701595	S 10
4702.995	0.001	4702995	S 27
4703.39	0.001	4703390	S 30
4704.795	0.001	4704795	S 40
4706.21	0.001	4706210	S 45
4706.927	0.001	4706927	S 45
4707.528	0.001	4707528	S 50
4707.962	0.001	4707962	S  2
4709.3	0.001	4709300	S 22
4709.795	0.001	4709795	S 10
4711.195	0.001	4711195	S 27
4711.59	0.001	4711590	S 30
4712.995	0.001	4712995	S 40
4713.461	0.001	4713461	S 45
4714.061	0.001	4714061	S 50
4714.394	0.001	4714394	S  2
4715.289	0.001	4715289	S 45
4715.889	0.001	4715889	S 50
4716.222	0.001	4716222	S  2
4717.5	0.001	4717500	S 22
4717.995	0.001	4717995	S 10
4719.406	0.001	4719406	S 27
4719.802	0.001	4719802	S 30
4721.206	0.001	4721206	S 40
4722.023	0.001	4722023	S 45
4722.623	0.001	4722623	S 50
