onset	duration	sample	value
4604.987	0.001	4604987	S 30
4606.393	0.001	4606393	S 40
4606.843	0.001	4606843	S 45
4607.443	0.001	4607443	S 50
4609.599	0.001	4609599	S  2
4610.9	0.001	4610900	S 21
4611.395	0.001	4611395	S 10
4612.799	0.001	4612799	S 27
4613.195	0.001	4613195	S 30
4614.599	0.001	4614599	S 40
4615.099	0.001	4615099	S 45
4615.699	0.001	4615699	S 50
4617.938	0.001	4617938	S  2
4619.1	0.001	4619100	S 22
4619.596	0.001	4619596	S 10
4621.005	0.001	4621005	S 27
4621.4	0.001	4621400	S 30
4622.805	0.001	4622805	S 40
4623.354	0.001	4623354	S 45
4623.955	0.001	4623955	S 50
4624.325	0.001	4624325	S  2
4624.868	0.001	4624868	S 45
4625.469	0.001	4625469	S 50
4625.839	0.001	4625839	S  2
4627.3	0.001	4627300	S 21
4627.795	0.001	4627795	S 10
4629.202	0.001	4629202	S 27
4629.598	0.001	4629598	S 30
4631.002	0.001	4631002	S 40
4631.635	0.001	4631635	S 45
4632.235	0.001	4632235	S 50
4633.2	0.001	4633200	S 50
4634.116	0.001	4634116	S  2
4635.5	0.001	4635500	S 21
4635.996	0.001	4635996	S 10
4637.4	0.001	4637400	S 27
4637.796	0.001	4637796	S 30
4639.2	0.001	4639200	S 40
4639.784	0.001	4639784	S 45
4640.384	0.001	4640384	S 50
4642.589	0.001	4642589	S  2
4643.7	0.001	4643700	S 21
4644.196	0.001	4644196	S 10
4645.606	0.001	4645606	S 27
4646.002	0.001	4646002	S 30
4647.406	0.001	4647406	S 40
4648.171	0.001	4648171	S 45
4648.773	0.001	4648773	S 50
4649.239	0.001	4649239	S  2
4649.799	0.001	4649799	S 45
4650.401	0.001	4650401	S 50
4650.867	0.001	4650867	S  2
4651.9	0.001	4651900	S 21
4652.396	0.001	4652396	S 10
4653.8	0.001	4653800	S 27
4654.196	0.001	4654196	S 30
4655.601	0.001	4655601	S 40
4656.15	0.001	4656150	S 45
4656.751	0.001	4656751	S 50
4657.187	0.001	4657187	S  2
4658.186	0.001	4658186	S 50
4658.622	0.001	4658622	S  2
4660.1	0.001	4660100	S 22
4660.595	0.001	4660595	S 10
4662.002	0.001	4662002	S 27
4662.398	0.001	4662398	S 30
4663.802	0.001	4663802	S 40
4664.434	0.001	4664434	S 45
4665.035	0.001	4665035	S 50
4665.581	0.001	4665581	S  2
4665.846	0.001	4665846	S 45
4666.447	0.001	4666447	S 50
4666.993	0.001	4666993	S  2
4668.3	0.001	4668300	S 22
4668.796	0.001	4668796	S 10
4670.197	0.001	4670197	S 27
4670.593	0.001	4670593	S 30
4671.997	0.001	4671997	S 40
4672.497	0.001	4672497	S 45
4673.097	0.001	4673097	S 50
4673.457	0.001	4673457	S  2
4674.166	0.001	4674166	S 45
4674.766	0.001	4674766	S 50
4675.126	0.001	4675126	S  2
4676.5	0.001	4676500	S 22
4676.995	0.001	4676995	S 10
4678.4	0.001	4678400	S 27
4678.796	0.001	4678796	S 30
4680.2	0.001	4680200	S 40
4680.666	0.001	4680666	S 45
4681.266	0.001	4681266	S 50
4683.561	0.001	4683561	S  2
4684.7	0.001	4684700	S 22
4685.195	0.001	4685195	S 10
4686.595	0.001	4686595	S 27
4686.991	0.001	4686991	S 30
4688.395	0.001	4688395	S 40
4688.845	0.001	4688845	S 45
4689.445	0.001	4689445	S 50
4689.961	0.001	4689961	S  2
4690.728	0.001	4690728	S 45
4691.328	0.001	4691328	S 50
4691.844	0.001	4691844	S  2
4692.9	0.001	4692900	S 21
4693.395	0.001	4693395	S 10
4694.791	0.001	4694791	S 27
4695.187	0.001	4695187	S 30
4696.595	0.001	4696595	S 40
4697.028	0.001	4697028	S 45
4697.628	0.001	4697628	S 50
4699.617	0.001	4699617	S  2
4701.1	0.001	4701100	S 21
4701.596	0.001	4701596	S 10
4703	0.001	4703000	S 27
4703.396	0.001	4703396	S 30
4704.8	0.001	4704800	S 40
4705.433	0.001	4705433	S 45
4706.033	0.001	4706033	S 50
4706.497	0.001	4706497	S  2
4707.118	0.001	4707118	S 45
4707.718	0.001	4707718	S 50
4708.182	0.001	4708182	S  2
4709.3	0.001	4709300	S 22
4709.795	0.001	4709795	S 10
4711.202	0.001	4711202	S 27
4711.597	0.001	4711597	S 30
4713.002	0.001	4713002	S 40
4713.482	0.001	4713482	S 45
4714.085	0.001	4714085	S 50
4714.55	0.001	4714550	S  2
4715.426	0.001	4715426	S 45
4716.029	0.001	4716029	S 50
4716.494	0.001	4716494	S  2
4717.5	0.001	4717500	S 21
4717.996	0.001	4717996	S 10
4719.396	0.001	4719396	S 27
4719.791	0.001	4719791	S 30
4721.196	0.001	4721196	S 40
4721.879	0.001	4721879	S 45
4722.479	0.001	4722479	S 50
