onset	duration	sample	value
4171.8	0.001	4171800	S 40
4172.633	0.001	4172633	S 45
4173.233	0.001	4173233	S 50
4174.15	0.001	4174150	S 50
4175.15	0.001	4175150	S  2
4176.3	0.001	4176300	S 21
4176.8	0.001	4176800	S 10
4178.2	0.001	4178200	S 27
4178.6	0.001	4178600	S 30
4180	0.001	4180000	S 40
4180.617	0.001	4180617	S 45
4181.217	0.001	4181217	S 50
4182.233	0.001	4182233	S 50
4183.149	0.001	4183149	S  2
4184.5	0.001	4184500	S 22
4184.999	0.001	4184999	S 10
4186.399	0.001	4186399	S 27
4186.799	0.001	4186799	S 30
4188.199	0.001	4188199	S 40
4188.799	0.001	4188799	S 45
4189.399	0.001	4189399	S 50
4189.999	0.001	4189999	S  2
4190.2	0.001	4190200	S 45
4190.8	0.001	4190800	S 50
4191.4	0.001	4191400	S  2
4192.7	0.001	4192700	S 22
4193.2	0.001	4193200	S 10
4194.6	0.001	4194600	S 27
4195	0.001	4195000	S 30
4196.4	0.001	4196400	S 40
4196.967	0.001	4196967	S 45
4197.567	0.001	4197567	S 50
4198.267	0.001	4198267	S  2
4198.467	0.001	4198467	S 45
4199.067	0.001	4199067	S 50
4199.767	0.001	4199767	S  2
4200.9	0.001	4200900	S 22
4201.4	0.001	4201400	S 10
4202.8	0.001	4202800	S 27
4203.2	0.001	4203200	S 30
4204.6	0.001	4204600	S 40
4205.15	0.001	4205150	S 45
4205.75	0.001	4205750	S 50
4206.417	0.001	4206417	S  2
4207.133	0.001	4207133	S 50
4207.8	0.001	4207800	S  2
4209.1	0.001	4209100	S 21
4209.6	0.001	4209600	S 10
4211	0.001	4211000	S 27
4211.4	0.001	4211400	S 30
4212.8	0.001	4212800	S 40
4213.183	0.001	4213183	S 45
4213.783	0.001	4213783	S 50
4214.183	0.001	4214183	S  2
4214.95	0.001	4214950	S 45
4215.55	0.001	4215550	S 50
4215.95	0.001	4215950	S  2
4217.3	0.001	4217300	S 22
4217.8	0.001	4217800	S 10
4219.2	0.001	4219200	S 27
4219.6	0.001	4219600	S 30
4221	0.001	4221000	S 40
4221.617	0.001	4221617	S 45
4222.217	0.001	4222217	S 50
4223.35	0.001	4223350	S 50
4224.15	0.001	4224150	S  2
4225.5	0.001	4225500	S 22
4226	0.001	4226000	S 10
4227.4	0.001	4227400	S 27
4227.8	0.001	4227800	S 30
4229.2	0.001	4229200	S 40
4229.817	0.001	4229817	S 45
4230.417	0.001	4230417	S 50
4231.033	0.001	4231033	S  2
4231.4	0.001	4231400	S 45
4232	0.001	4232000	S 50
4232.616	0.001	4232616	S  2
4233.7	0.001	4233700	S 21
4234.2	0.001	4234200	S 10
4235.6	0.001	4235600	S 27
4236	0.001	4236000	S 30
4237.4	0.001	4237400	S 40
4237.866	0.001	4237866	S 45
4238.466	0.001	4238466	S 50
4238.933	0.001	4238933	S  2
4239.683	0.001	4239683	S 45
4240.283	0.001	4240283	S 50
4240.75	0.001	4240750	S  2
4241.9	0.001	4241900	S 22
4242.4	0.001	4242400	S 10
4243.8	0.001	4243800	S 27
4244.2	0.001	4244200	S 30
4245.6	0.001	4245600	S 40
4246.333	0.001	4246333	S 45
4246.933	0.001	4246933	S 50
4247.4	0.001	4247400	S  2
4247.817	0.001	4247817	S 45
4248.417	0.001	4248417	S 50
4248.884	0.001	4248884	S  2
4250.1	0.001	4250100	S 22
4250.6	0.001	4250600	S 10
4252	0.001	4252000	S 27
4252.4	0.001	4252400	S 30
4253.8	0.001	4253800	S 40
4254.3	0.001	4254300	S 45
4254.9	0.001	4254900	S 50
4255.617	0.001	4255617	S  2
4256.383	0.001	4256383	S 50
4257.1	0.001	4257100	S  2
4258.3	0.001	4258300	S 21
4258.8	0.001	4258800	S 10
4260.2	0.001	4260200	S 27
4260.6	0.001	4260600	S 30
4262	0.001	4262000	S 40
4262.517	0.001	4262517	S 45
4263.117	0.001	4263117	S 50
4264	0.001	4264000	S  2
4264.3	0.001	4264300	S 50
4265.183	0.001	4265183	S  2
4266.5	0.001	4266500	S 22
4267	0.001	4267000	S 10
4268.4	0.001	4268400	S 27
4268.8	0.001	4268800	S 30
4270.2	0.001	4270200	S 40
4270.733	0.001	4270733	S 45
4271.333	0.001	4271333	S 50
4271.75	0.001	4271750	S  2
4272.367	0.001	4272367	S 45
4272.967	0.001	4272967	S 50
4273.384	0.001	4273384	S  2
4274.7	0.001	4274700	S 21
4275.2	0.001	4275200	S 10
4276.6	0.001	4276600	S 27
4277	0.001	4277000	S 30
4278.4	0.001	4278400	S 40
4278.85	0.001	4278850	S 45
4279.45	0.001	4279450	S 50
4279.884	0.001	4279884	S  2
4280.65	0.001	4280650	S 45
4281.25	0.001	4281250	S 50
4281.684	0.001	4281684	S  2
4282.9	0.001	4282900	S 22
4283.4	0.001	4283400	S 10
4284.8	0.001	4284800	S 27
4285.2	0.001	4285200	S 30
4286.6	0.001	4286600	S 40
4287.15	0.001	4287150	S 45
4287.75	0.001	4287750	S 50
4288.4	0.001	4288400	S  2
4288.833	0.001	4288833	S 45
4289.433	0.001	4289433	S 50
4290.083	0.001	4290083	S  2
4291.1	0.001	4291100	S 21
4291.6	0.001	4291600	S 10
4293	0.001	4293000	S 27
4293.4	0.001	4293400	S 30
4294.8	0.001	4294800	S 40
4295.283	0.001	4295283	S 45
4295.883	0.001	4295883	S 50
4296.683	0.001	4296683	S  2
4297.05	0.001	4297050	S 50
4297.85	0.001	4297850	S  2
4299.3	0.001	4299300	S 21
4299.8	0.001	4299800	S 10
4301.2	0.001	4301200	S 27
4301.6	0.001	4301600	S 30
4303	0.001	4303000	S 40
4303.55	0.001	4303550	S 45
4304.15	0.001	4304150	S 50
4304.85	0.001	4304850	S  2
4305.05	0.001	4305050	S 45
4305.65	0.001	4305650	S 50
4306.35	0.001	4306350	S  2
4307.5	0.001	4307500	S 21
4308	0.001	4308000	S 10
4309.4	0.001	4309400	S 27
4309.8	0.001	4309800	S 30
4311.2	0.001	4311200	S 40
4311.7	0.001	4311700	S 45
4312.3	0.001	4312300	S 50
4313	0.001	4313000	S  2
4313.217	0.001	4313217	S 45
4313.817	0.001	4313817	S 50
4314.517	0.001	4314517	S  2
4315.7	0.001	4315700	S 21
4316.2	0.001	4316200	S 10
4317.6	0.001	4317600	S 27
4318	0.001	4318000	S 30
4319.4	0.001	4319400	S 40
4319.834	0.001	4319834	S 45
4320.434	0.001	4320434	S 50
4321.15	0.001	4321150	S  2
4321.867	0.001	4321867	S 50
4322.583	0.001	4322583	S  2
4323.9	0.001	4323900	S 21
4324.4	0.001	4324400	S 10
4325.8	0.001	4325800	S 27
4326.2	0.001	4326200	S 30
4327.6	0.001	4327600	S 40
4328.05	0.001	4328050	S 45
4328.65	0.001	4328650	S 50
4330.866	0.001	4330866	S  2
4332.1	0.001	4332100	S 21
4332.6	0.001	4332600	S 10
4334	0.001	4334000	S 27
4334.4	0.001	4334400	S 30
4335.8	0.001	4335800	S 40
4336.366	0.001	4336366	S 45
4336.966	0.001	4336966	S 50
4337.7	0.001	4337700	S  2
4338.166	0.001	4338166	S 50
4338.9	0.001	4338900	S  2
4340.3	0.001	4340300	S 22
4340.8	0.001	4340800	S 10
4342.2	0.001	4342200	S 27
4342.6	0.001	4342600	S 30
4344	0.001	4344000	S 40
4344.483	0.001	4344483	S 45
4345.083	0.001	4345083	S 50
4345.55	0.001	4345550	S  2
4346.566	0.001	4346566	S 50
4347.033	0.001	4347033	S  2
4348.5	0.001	4348500	S 22
4348.999	0.001	4348999	S 10
4350.399	0.001	4350399	S 27
4350.799	0.001	4350799	S 30
4352.199	0.001	4352199	S 40
4352.666	0.001	4352666	S 45
4353.266	0.001	4353266	S 50
4353.466	0.001	4353466	S  2
4354.45	0.001	4354450	S 45
4355.05	0.001	4355050	S 50
4355.25	0.001	4355250	S  2
4356.7	0.001	4356700	S 21
4357.2	0.001	4357200	S 10
4358.6	0.001	4358600	S 27
4359	0.001	4359000	S 30
4360.4	0.001	4360400	S 40
4360.866	0.001	4360866	S 45
4361.466	0.001	4361466	S 50
4362.033	0.001	4362033	S  2
4362.416	0.001	4362416	S 45
4363.016	0.001	4363016	S 50
4363.583	0.001	4363583	S  2
4364.9	0.001	4364900	S 21
4365.4	0.001	4365400	S 10
4366.8	0.001	4366800	S 27
4367.2	0.001	4367200	S 30
4368.6	0.001	4368600	S 40
4369.2	0.001	4369200	S 45
4369.8	0.001	4369800	S 50
4370.3	0.001	4370300	S  2
4370.783	0.001	4370783	S 45
4371.383	0.001	4371383	S 50
4371.883	0.001	4371883	S  2
4373.1	0.001	4373100	S 22
4373.599	0.001	4373599	S 10
4374.999	0.001	4374999	S 27
4375.399	0.001	4375399	S 30
4376.799	0.001	4376799	S 40
4377.316	0.001	4377316	S 45
4377.916	0.001	4377916	S 50
4378.283	0.001	4378283	S  2
4379.067	0.001	4379067	S 45
4379.667	0.001	4379667	S 50
4380.034	0.001	4380034	S  2
4381.3	0.001	4381300	S 21
4381.8	0.001	4381800	S 10
4383.2	0.001	4383200	S 27
4383.6	0.001	4383600	S 30
4385	0.001	4385000	S 40
4385.534	0.001	4385534	S 45
4386.134	0.001	4386134	S 50
4386.634	0.001	4386634	S  2
4387.35	0.001	4387350	S 45
4387.95	0.001	4387950	S 50
4388.45	0.001	4388450	S  2
4389.5	0.001	4389500	S 21
4390	0.001	4390000	S 10
4391.4	0.001	4391400	S 27
4391.8	0.001	4391800	S 30
4393.2	0.001	4393200	S 40
4393.65	0.001	4393650	S 45
4394.25	0.001	4394250	S 50
4394.616	0.001	4394616	S  2
4395.5	0.001	4395500	S 45
4396.1	0.001	4396100	S 50
4396.466	0.001	4396466	S  2
4397.7	0.001	4397700	S 22
4398.2	0.001	4398200	S 10
4399.6	0.001	4399600	S 27
4400	0.001	4400000	S 30
4401.4	0.001	4401400	S 40
4401.9	0.001	4401900	S 45
4402.5	0.001	4402500	S 50
4403.083	0.001	4403083	S  2
4403.667	0.001	4403667	S 45
4404.267	0.001	4404267	S 50
4404.85	0.001	4404850	S  2
4405.9	0.001	4405900	S 22
4406.4	0.001	4406400	S 10
4407.8	0.001	4407800	S 27
4408.2	0.001	4408200	S 30
4409.6	0.001	4409600	S 40
4410.05	0.001	4410050	S 45
4410.65	0.001	4410650	S 50
4410.95	0.001	4410950	S  2
4411.767	0.001	4411767	S 45
4412.367	0.001	4412367	S 50
4412.667	0.001	4412667	S  2
4414.1	0.001	4414100	S 22
4414.6	0.001	4414600	S 10
4416	0.001	4416000	S 27
4416.4	0.001	4416400	S 30
4417.8	0.001	4417800	S 40
4418.234	0.001	4418234	S 45
4418.834	0.001	4418834	S 50
4419	0.001	4419000	S  2
4420.033	0.001	4420033	S 40
4420.467	0.001	4420467	S 45
4421.067	0.001	4421067	S 50
4421.233	0.001	4421233	S  2
4422.3	0.001	4422300	S 22
4422.8	0.001	4422800	S 10
4424.2	0.001	4424200	S 27
4424.6	0.001	4424600	S 30
4426	0.001	4426000	S 40
4426.316	0.001	4426316	S 45
4426.916	0.001	4426916	S 50
4427.083	0.001	4427083	S  2
4428.2	0.001	4428200	S 40
4428.516	0.001	4428516	S 45
4429.116	0.001	4429116	S 50
4429.283	0.001	4429283	S  2
4430.5	0.001	4430500	S 21
4431	0.001	4431000	S 10
4432.4	0.001	4432400	S 27
4432.8	0.001	4432800	S 30
4434.2	0.001	4434200	S 40
4434.633	0.001	4434633	S 45
4435.233	0.001	4435233	S 50
4435.383	0.001	4435383	S  2
4436.467	0.001	4436467	S 40
4436.9	0.001	4436900	S 45
4437.5	0.001	4437500	S 50
4437.65	0.001	4437650	S  2
4438.7	0.001	4438700	S 22
4439.2	0.001	4439200	S 10
4440.6	0.001	4440600	S 27
4441	0.001	4441000	S 30
4442.4	0.001	4442400	S 40
4442.983	0.001	4442983	S 45
4443.583	0.001	4443583	S 50
4444.033	0.001	4444033	S  2
4444.516	0.001	4444516	S 45
4445.116	0.001	4445116	S 50
4445.566	0.001	4445566	S  2
4446.9	0.001	4446900	S 21
4447.4	0.001	4447400	S 10
4448.8	0.001	4448800	S 27
4449.2	0.001	4449200	S 30
4450.6	0.001	4450600	S 40
4451.1	0.001	4451100	S 45
4451.7	0.001	4451700	S 50
4451.916	0.001	4451916	S  2
4453.05	0.001	4453050	S 45
4453.65	0.001	4453650	S 50
4453.866	0.001	4453866	S  2
4455.1	0.001	4455100	S 22
4455.6	0.001	4455600	S 10
4457	0.001	4457000	S 27
4457.4	0.001	4457400	S 30
4458.8	0.001	4458800	S 40
4459.333	0.001	4459333	S 45
4459.933	0.001	4459933	S 50
4460.2	0.001	4460200	S  2
4461	0.001	4461000	S 45
4461.6	0.001	4461600	S 50
4461.867	0.001	4461867	S  2
4463.3	0.001	4463300	S 21
4463.8	0.001	4463800	S 10
4465.2	0.001	4465200	S 27
4465.6	0.001	4465600	S 30
4467	0.001	4467000	S 40
4467.433	0.001	4467433	S 45
4468.033	0.001	4468033	S 50
4468.317	0.001	4468317	S  2
4469.116	0.001	4469116	S 45
4469.716	0.001	4469716	S 50
4470	0.001	4470000	S  2
4471.5	0.001	4471500	S 22
4472	0.001	4472000	S 10
4473.4	0.001	4473400	S 27
4473.8	0.001	4473800	S 30
4475.2	0.001	4475200	S 40
4475.616	0.001	4475616	S 45
4476.216	0.001	4476216	S 50
4476.333	0.001	4476333	S  2
4477.217	0.001	4477217	S 40
4477.633	0.001	4477633	S 45
4478.233	0.001	4478233	S 50
4478.35	0.001	4478350	S  2
4479.7	0.001	4479700	S 22
4480.2	0.001	4480200	S 10
4481.6	0.001	4481600	S 27
4482	0.001	4482000	S 30
4483.4	0.001	4483400	S 40
4484	0.001	4484000	S 45
4484.6	0.001	4484600	S 50
4484.8	0.001	4484800	S  2
4485.85	0.001	4485850	S 45
4486.45	0.001	4486450	S 50
4486.65	0.001	4486650	S  2
4487.9	0.001	4487900	S 22
4488.4	0.001	4488400	S 10
4489.8	0.001	4489800	S 27
4490.2	0.001	4490200	S 30
4491.6	0.001	4491600	S 40
4492.016	0.001	4492016	S 45
4492.617	0.001	4492617	S 50
4493	0.001	4493000	S  2
4493.732	0.001	4493732	S 45
4494.333	0.001	4494333	S 50
4494.716	0.001	4494716	S  2
4496.1	0.001	4496100	S 22
4496.599	0.001	4496599	S 10
4497.999	0.001	4497999	S 27
4498.399	0.001	4498399	S 30
4499.799	0.001	4499799	S 40
4500.299	0.001	4500299	S 45
4500.899	0.001	4500899	S 50
4501.149	0.001	4501149	S  2
4502.249	0.001	4502249	S 45
4502.849	0.001	4502849	S 50
4503.099	0.001	4503099	S  2
4504.3	0.001	4504300	S 21
4504.799	0.001	4504799	S 10
4506.199	0.001	4506199	S 27
4506.599	0.001	4506599	S 30
4507.999	0.001	4507999	S 40
4508.749	0.001	4508749	S 45
4509.349	0.001	4509349	S 50
4509.866	0.001	4509866	S  2
4510.2	0.001	4510200	S 45
4510.8	0.001	4510800	S 50
4511.317	0.001	4511317	S  2
4512.5	0.001	4512500	S 21
4513	0.001	4513000	S 10
4514.4	0.001	4514400	S 27
4514.8	0.001	4514800	S 30
4516.2	0.001	4516200	S 40
4516.667	0.001	4516667	S 45
4517.267	0.001	4517267	S 50
4517.583	0.001	4517583	S  2
4518.65	0.001	4518650	S 45
4519.25	0.001	4519250	S 50
4519.566	0.001	4519566	S  2
4520.7	0.001	4520700	S 21
4521.2	0.001	4521200	S 10
4522.6	0.001	4522600	S 27
4523	0.001	4523000	S 30
4524.4	0.001	4524400	S 40
4525.366	0.001	4525366	S 45
4525.966	0.001	4525966	S 50
4526.366	0.001	4526366	S  2
4526.816	0.001	4526816	S 45
4527.416	0.001	4527416	S 50
4527.816	0.001	4527816	S  2
4528.9	0.001	4528900	S 22
4529.4	0.001	4529400	S 10
4530.8	0.001	4530800	S 27
4531.2	0.001	4531200	S 30
4532.6	0.001	4532600	S 40
4533.116	0.001	4533116	S 45
4533.716	0.001	4533716	S 50
4533.966	0.001	4533966	S  2
4534.983	0.001	4534983	S 45
4535.583	0.001	4535583	S 50
4535.833	0.001	4535833	S  2
4537.1	0.001	4537100	S 21
4537.6	0.001	4537600	S 10
4539	0.001	4539000	S 27
4539.4	0.001	4539400	S 30
4540.8	0.001	4540800	S 40
4541.367	0.001	4541367	S 45
4541.967	0.001	4541967	S 50
4542.25	0.001	4542250	S  2
4543.117	0.001	4543117	S 45
4543.717	0.001	4543717	S 50
4544	0.001	4544000	S  2
4545.3	0.001	4545300	S 21
4545.8	0.001	4545800	S 10
4547.2	0.001	4547200	S 27
4547.6	0.001	4547600	S 30
4549	0.001	4549000	S 40
4549.483	0.001	4549483	S 45
4550.083	0.001	4550083	S 50
4550.35	0.001	4550350	S  2
4551.416	0.001	4551416	S 45
4552.016	0.001	4552016	S 50
4552.283	0.001	4552283	S  2
4553.5	0.001	4553500	S 22
4554	0.001	4554000	S 10
4555.4	0.001	4555400	S 27
4555.8	0.001	4555800	S 30
4557.199	0.001	4557199	S 40
4557.549	0.001	4557549	S 45
4558.149	0.001	4558149	S 50
4558.449	0.001	4558449	S  2
4559.399	0.001	4559399	S 45
4559.999	0.001	4559999	S 50
4560.299	0.001	4560299	S  2
4561.7	0.001	4561700	S 22
4562.199	0.001	4562199	S 10
4563.599	0.001	4563599	S 27
4563.999	0.001	4563999	S 30
4565.399	0.001	4565399	S 40
4565.733	0.001	4565733	S 45
4566.333	0.001	4566333	S 50
4566.716	0.001	4566716	S  2
4567.667	0.001	4567667	S 45
4568.267	0.001	4568267	S 50
4568.65	0.001	4568650	S  2
4569.9	0.001	4569900	S 22
4570.4	0.001	4570400	S 10
4571.8	0.001	4571800	S 27
4572.2	0.001	4572200	S 30
4573.6	0.001	4573600	S 40
4574.133	0.001	4574133	S 45
4574.733	0.001	4574733	S 50
4575.567	0.001	4575567	S  2
4576.066	0.001	4576066	S 50
4576.9	0.001	4576900	S  2
4578.1	0.001	4578100	S 22
4578.6	0.001	4578600	S 10
4580	0.001	4580000	S 27
4580.4	0.001	4580400	S 30
4581.8	0.001	4581800	S 40
4582.35	0.001	4582350	S 45
4582.95	0.001	4582950	S 50
4583.183	0.001	4583183	S  2
4584.067	0.001	4584067	S 45
4584.667	0.001	4584667	S 50
4584.9	0.001	4584900	S  2
4586.3	0.001	4586300	S 21
4586.8	0.001	4586800	S 10
4588.2	0.001	4588200	S 27
4588.6	0.001	4588600	S 30
4590	0.001	4590000	S 40
4590.517	0.001	4590517	S 45
4591.117	0.001	4591117	S 50
4591.4	0.001	4591400	S  2
4592.049	0.001	4592049	S 40
4592.566	0.001	4592566	S 45
4593.166	0.001	4593166	S 50
4593.449	0.001	4593449	S  2
4594.5	0.001	4594500	S 21
4594.999	0.001	4594999	S 10
4596.399	0.001	4596399	S 27
4596.799	0.001	4596799	S 30
4598.199	0.001	4598199	S 40
4598.666	0.001	4598666	S 45
4599.266	0.001	4599266	S 50
4599.482	0.001	4599482	S  2
4600.517	0.001	4600517	S 45
4601.117	0.001	4601117	S 50
4601.333	0.001	4601333	S  2
4602.7	0.001	4602700	S 22
4603.2	0.001	4603200	S 10
4604.6	0.001	4604600	S 27
4605	0.001	4605000	S 30
4606.4	0.001	4606400	S 40
4607.217	0.001	4607217	S 45
4607.817	0.001	4607817	S 50
4608.1	0.001	4608100	S  2
4608.8	0.001	4608800	S 45
4609.4	0.001	4609400	S 50
4609.683	0.001	4609683	S  2
4610.9	0.001	4610900	S 21
4611.4	0.001	4611400	S 10
4612.8	0.001	4612800	S 27
4613.2	0.001	4613200	S 30
4614.6	0.001	4614600	S 40
4615.133	0.001	4615133	S 45
4615.733	0.001	4615733	S 50
4615.983	0.001	4615983	S  2
4616.867	0.001	4616867	S 45
4617.467	0.001	4617467	S 50
4617.717	0.001	4617717	S  2
4619.1	0.001	4619100	S 21
4619.6	0.001	4619600	S 10
4621	0.001	4621000	S 27
4621.4	0.001	4621400	S 30
4622.8	0.001	4622800	S 40
4623.25	0.001	4623250	S 45
4623.85	0.001	4623850	S 50
4624.083	0.001	4624083	S  2
4625.017	0.001	4625017	S 45
4625.617	0.001	4625617	S 50
4625.85	0.001	4625850	S  2
4627.3	0.001	4627300	S 22
4627.8	0.001	4627800	S 10
4629.2	0.001	4629200	S 27
4629.6	0.001	4629600	S 30
4631	0.001	4631000	S 40
4631.617	0.001	4631617	S 45
4632.217	0.001	4632217	S 50
4632.984	0.001	4632984	S  2
4633.283	0.001	4633283	S 50
4634.05	0.001	4634050	S  2
4635.5	0.001	4635500	S 21
4636	0.001	4636000	S 10
4637.4	0.001	4637400	S 27
4637.8	0.001	4637800	S 30
4639.2	0.001	4639200	S 40
4639.566	0.001	4639566	S 45
4640.166	0.001	4640166	S 50
4640.466	0.001	4640466	S  2
4641.516	0.001	4641516	S 45
4642.116	0.001	4642116	S 50
4642.416	0.001	4642416	S  2
4643.7	0.001	4643700	S 21
4644.2	0.001	4644200	S 10
4645.6	0.001	4645600	S 27
4646	0.001	4646000	S 30
4647.4	0.001	4647400	S 40
4647.8	0.001	4647800	S 45
4648.4	0.001	4648400	S 50
4648.6	0.001	4648600	S  2
4649.667	0.001	4649667	S 40
4650.067	0.001	4650067	S 45
4650.667	0.001	4650667	S 50
4650.867	0.001	4650867	S  2
4651.9	0.001	4651900	S 21
4652.4	0.001	4652400	S 10
4653.8	0.001	4653800	S 27
4654.2	0.001	4654200	S 30
4655.6	0.001	4655600	S 40
4656.833	0.001	4656833	S 45
4657.433	0.001	4657433	S 50
4657.7	0.001	4657700	S 45
4658.3	0.001	4658300	S 50
4658.684	0.001	4658684	S  2
4660.1	0.001	4660100	S 21
4660.6	0.001	4660600	S 10
4662	0.001	4662000	S 27
4662.4	0.001	4662400	S 30
4663.8	0.001	4663800	S 40
4664.35	0.001	4664350	S 45
4664.95	0.001	4664950	S 50
4665.3	0.001	4665300	S  2
4666.133	0.001	4666133	S 45
4666.733	0.001	4666733	S 50
4667.083	0.001	4667083	S  2
4668.3	0.001	4668300	S 21
4668.8	0.001	4668800	S 10
4670.2	0.001	4670200	S 27
4670.6	0.001	4670600	S 30
4672	0.001	4672000	S 40
4672.717	0.001	4672717	S 45
4673.317	0.001	4673317	S 50
4673.65	0.001	4673650	S  2
4674.15	0.001	4674150	S 45
4674.75	0.001	4674750	S 50
4675.083	0.001	4675083	S  2
4676.5	0.001	4676500	S 22
4677	0.001	4677000	S 10
4678.4	0.001	4678400	S 27
4678.8	0.001	4678800	S 30
4680.2	0.001	4680200	S 40
4680.916	0.001	4680916	S 45
4681.516	0.001	4681516	S 50
4681.899	0.001	4681899	S  2
4682.316	0.001	4682316	S 45
4682.916	0.001	4682916	S 50
4683.299	0.001	4683299	S  2
4684.7	0.001	4684700	S 22
4685.199	0.001	4685199	S 10
4686.599	0.001	4686599	S 27
4686.999	0.001	4686999	S 30
4688.399	0.001	4688399	S 40
4688.899	0.001	4688899	S 45
4689.499	0.001	4689499	S 50
4689.749	0.001	4689749	S  2
4690.666	0.001	4690666	S 45
4691.266	0.001	4691266	S 50
4691.516	0.001	4691516	S  2
4692.9	0.001	4692900	S 22
4693.4	0.001	4693400	S 10
4694.8	0.001	4694800	S 27
4695.2	0.001	4695200	S 30
4696.6	0.001	4696600	S 40
4697.05	0.001	4697050	S 45
4697.65	0.001	4697650	S 50
4698.133	0.001	4698133	S  2
4698.867	0.001	4698867	S 45
4699.467	0.001	4699467	S 50
4699.95	0.001	4699950	S  2
4701.1	0.001	4701100	S 21
4701.6	0.001	4701600	S 10
4703	0.001	4703000	S 27
4703.4	0.001	4703400	S 30
4704.8	0.001	4704800	S 40
4705.267	0.001	4705267	S 45
4705.867	0.001	4705867	S 50
4706.233	0.001	4706233	S  2
4707.1	0.001	4707100	S 45
4707.7	0.001	4707700	S 50
4708.066	0.001	4708066	S  2
4709.3	0.001	4709300	S 22
4709.8	0.001	4709800	S 10
4711.2	0.001	4711200	S 27
4711.6	0.001	4711600	S 30
4713	0.001	4713000	S 40
4713.516	0.001	4713516	S 45
4714.116	0.001	4714116	S 50
4714.833	0.001	4714833	S  2
4715.116	0.001	4715116	S 45
4715.716	0.001	4715716	S 50
4716.433	0.001	4716433	S  2
4717.5	0.001	4717500	S 21
4718	0.001	4718000	S 10
4719.4	0.001	4719400	S 27
4719.8	0.001	4719800	S 30
4721.2	0.001	4721200	S 40
4721.583	0.001	4721583	S 45
4722.183	0.001	4722183	S 50
