onset	duration	sample	value
4086.596	0.001	4086596	S 10
4088.005	0.001	4088005	S 26
4088.4	0.001	4088400	S 30
4089.805	0.001	4089805	S 40
4090.354	0.001	4090354	S 45
4090.954	0.001	4090954	S 50
4091.382	0.001	4091382	S  1
4092.032	0.001	4092032	S 45
4092.632	0.001	4092632	S 50
4093.06	0.001	4093060	S  1
4094.3	0.001	4094300	S 11
4094.796	0.001	4094796	S 10
4096.199	0.001	4096199	S 26
4096.595	0.001	4096595	S 30
4097.999	0.001	4097999	S 40
4098.399	0.001	4098399	S 45
4098.999	0.001	4098999	S 50
4099.3	0.001	4099300	S  1
4100.257	0.001	4100257	S 45
4100.857	0.001	4100857	S 50
4101.158	0.001	4101158	S  1
4102.5	0.001	4102500	S 11
4102.996	0.001	4102996	S 10
4104.407	0.001	4104407	S 26
4104.803	0.001	4104803	S 30
4106.207	0.001	4106207	S 40
4106.624	0.001	4106624	S 45
4107.224	0.001	4107224	S 50
4107.638	0.001	4107638	S  1
4108.25	0.001	4108250	S 45
4108.85	0.001	4108850	S 50
4109.264	0.001	4109264	S  1
4110.7	0.001	4110700	S 12
4111.196	0.001	4111196	S 10
4112.6	0.001	4112600	S 26
4112.995	0.001	4112995	S 30
4114.4	0.001	4114400	S 40
4114.85	0.001	4114850	S 45
4115.45	0.001	4115450	S 50
4115.792	0.001	4115792	S  1
4116.534	0.001	4116534	S 45
4117.134	0.001	4117134	S 50
4117.476	0.001	4117476	S  1
4118.9	0.001	4118900	S 11
4119.396	0.001	4119396	S 10
4120.8	0.001	4120800	S 26
4121.196	0.001	4121196	S 30
4122.6	0.001	4122600	S 40
4123.2	0.001	4123200	S 45
4123.8	0.001	4123800	S 50
4124.068	0.001	4124068	S  1
4124.966	0.001	4124966	S 45
4125.566	0.001	4125566	S 50
4125.834	0.001	4125834	S  1
4127.1	0.001	4127100	S 12
4127.596	0.001	4127596	S 10
4129	0.001	4129000	S 26
4129.395	0.001	4129395	S 30
4130.8	0.001	4130800	S 40
4131.25	0.001	4131250	S 45
4131.85	0.001	4131850	S 50
4132.314	0.001	4132314	S  1
4133.197	0.001	4133197	S 45
4133.797	0.001	4133797	S 50
4134.261	0.001	4134261	S  1
4135.3	0.001	4135300	S 11
4135.796	0.001	4135796	S 10
4137.197	0.001	4137197	S 26
4137.592	0.001	4137592	S 30
4138.997	0.001	4138997	S 40
4139.646	0.001	4139646	S 45
4140.247	0.001	4140247	S 50
4140.709	0.001	4140709	S  1
4141.128	0.001	4141128	S 45
4141.729	0.001	4141729	S 50
4142.191	0.001	4142191	S  1
4143.5	0.001	4143500	S 12
4143.996	0.001	4143996	S 10
4145.393	0.001	4145393	S 26
4145.789	0.001	4145789	S 30
4147.195	0.001	4147195	S 40
4147.629	0.001	4147629	S 45
4148.229	0.001	4148229	S 50
4148.847	0.001	4148847	S  1
4149.296	0.001	4149296	S 45
4149.896	0.001	4149896	S 50
4150.514	0.001	4150514	S  1
4151.7	0.001	4151700	S 12
4152.196	0.001	4152196	S 10
4153.593	0.001	4153593	S 26
4153.989	0.001	4153989	S 30
4155.396	0.001	4155396	S 40
4155.894	0.001	4155894	S 45
4156.496	0.001	4156496	S 50
4156.977	0.001	4156977	S  1
4157.806	0.001	4157806	S 45
4158.408	0.001	4158408	S 50
4158.889	0.001	4158889	S  1
4159.9	0.001	4159900	S 12
4160.395	0.001	4160395	S 10
4161.792	0.001	4161792	S 26
4162.188	0.001	4162188	S 30
4163.591	0.001	4163591	S 40
4164.158	0.001	4164158	S 45
4164.758	0.001	4164758	S 50
4165.321	0.001	4165321	S  1
4165.889	0.001	4165889	S 45
4166.489	0.001	4166489	S 50
4167.052	0.001	4167052	S  1
4168.1	0.001	4168100	S 11
4168.595	0.001	4168595	S 10
4170.005	0.001	4170005	S 26
4170.401	0.001	4170401	S 30
4171.805	0.001	4171805	S 40
4172.353	0.001	4172353	S 45
4172.955	0.001	4172955	S 50
4173.42	0.001	4173420	S  1
4174.035	0.001	4174035	S 45
4174.637	0.001	4174637	S 50
4175.102	0.001	4175102	S  1
4176.3	0.001	4176300	S 11
4176.795	0.001	4176795	S 10
4178.204	0.001	4178204	S 26
4178.6	0.001	4178600	S 30
4180.004	0.001	4180004	S 40
4180.554	0.001	4180554	S 45
4181.154	0.001	4181154	S 50
4181.486	0.001	4181486	S  1
4182.067	0.001	4182067	S 45
4182.667	0.001	4182667	S 50
4182.999	0.001	4182999	S  1
4184.5	0.001	4184500	S 12
4184.996	0.001	4184996	S 10
4186.4	0.001	4186400	S 26
4186.796	0.001	4186796	S 30
4188.2	0.001	4188200	S 40
4188.65	0.001	4188650	S 45
4189.25	0.001	4189250	S 50
4189.799	0.001	4189799	S  1
4190.355	0.001	4190355	S 45
4190.955	0.001	4190955	S 50
4191.504	0.001	4191504	S  1
4192.7	0.001	4192700	S 12
4193.195	0.001	4193195	S 10
4194.605	0.001	4194605	S 26
4195.001	0.001	4195001	S 30
4196.405	0.001	4196405	S 40
4196.922	0.001	4196922	S 45
4197.522	0.001	4197522	S 50
4197.792	0.001	4197792	S  1
4198.82	0.001	4198820	S 45
4199.42	0.001	4199420	S 50
4199.69	0.001	4199690	S  1
4200.9	0.001	4200900	S 11
4201.396	0.001	4201396	S 10
4202.803	0.001	4202803	S 26
4203.199	0.001	4203199	S 30
4204.603	0.001	4204603	S 40
4205.253	0.001	4205253	S 45
4205.853	0.001	4205853	S 50
4206.186	0.001	4206186	S  1
4206.75	0.001	4206750	S 45
4207.35	0.001	4207350	S 50
4207.683	0.001	4207683	S  1
4209.1	0.001	4209100	S 11
4209.596	0.001	4209596	S 10
4211	0.001	4211000	S 26
4211.396	0.001	4211396	S 30
4212.8	0.001	4212800	S 40
4213.267	0.001	4213267	S 45
4213.867	0.001	4213867	S 50
4214.147	0.001	4214147	S  1
4214.919	0.001	4214919	S 40
4215.386	0.001	4215386	S 45
4215.986	0.001	4215986	S 50
4216.266	0.001	4216266	S  1
4217.3	0.001	4217300	S 11
4217.796	0.001	4217796	S 10
4219.202	0.001	4219202	S 26
4219.598	0.001	4219598	S 30
4221.002	0.001	4221002	S 40
4221.452	0.001	4221452	S 45
4222.052	0.001	4222052	S 50
4222.362	0.001	4222362	S  1
4223.281	0.001	4223281	S 45
4223.881	0.001	4223881	S 50
4224.191	0.001	4224191	S  1
4225.5	0.001	4225500	S 12
4225.996	0.001	4225996	S 10
4227.398	0.001	4227398	S 26
4227.794	0.001	4227794	S 30
4229.198	0.001	4229198	S 40
4230.298	0.001	4230298	S 45
4230.898	0.001	4230898	S 50
4231.283	0.001	4231283	S 45
4231.883	0.001	4231883	S 50
4232.2	0.001	4232200	S  1
4233.7	0.001	4233700	S 11
4234.196	0.001	4234196	S 10
4235.6	0.001	4235600	S 26
4235.995	0.001	4235995	S 30
4237.4	0.001	4237400	S 40
4237.85	0.001	4237850	S 45
4238.45	0.001	4238450	S 50
4238.808	0.001	4238808	S  1
4239.797	0.001	4239797	S 45
4240.397	0.001	4240397	S 50
4240.755	0.001	4240755	S  1
4241.9	0.001	4241900	S 11
4242.396	0.001	4242396	S 10
4243.797	0.001	4243797	S 26
4244.192	0.001	4244192	S 30
4245.597	0.001	4245597	S 40
4245.963	0.001	4245963	S 45
4246.563	0.001	4246563	S 50
4246.963	0.001	4246963	S  1
4247.676	0.001	4247676	S 40
4248.042	0.001	4248042	S 45
4248.642	0.001	4248642	S 50
4249.042	0.001	4249042	S  1
4250.1	0.001	4250100	S 11
4250.596	0.001	4250596	S 10
4251.993	0.001	4251993	S 26
4252.389	0.001	4252389	S 30
4253.792	0.001	4253792	S 40
4254.276	0.001	4254276	S 45
4254.876	0.001	4254876	S 50
4255.25	0.001	4255250	S  1
4256.026	0.001	4256026	S 45
4256.626	0.001	4256626	S 50
4257	0.001	4257000	S  1
4258.3	0.001	4258300	S 12
4258.796	0.001	4258796	S 10
4260.193	0.001	4260193	S 26
4260.589	0.001	4260589	S 30
4261.992	0.001	4261992	S 40
4262.459	0.001	4262459	S 45
4263.059	0.001	4263059	S 50
4265.404	0.001	4265404	S  1
4266.5	0.001	4266500	S 12
4266.996	0.001	4266996	S 10
4268.404	0.001	4268404	S 26
4268.8	0.001	4268800	S 30
4270.204	0.001	4270204	S 40
4270.771	0.001	4270771	S 45
4271.371	0.001	4271371	S 50
4271.761	0.001	4271761	S  1
4272.47	0.001	4272470	S 45
4273.07	0.001	4273070	S 50
4273.46	0.001	4273460	S  1
4274.7	0.001	4274700	S 12
4275.196	0.001	4275196	S 10
4276.603	0.001	4276603	S 26
4276.998	0.001	4276998	S 30
4278.403	0.001	4278403	S 40
4279.036	0.001	4279036	S 45
4279.636	0.001	4279636	S 50
4280.003	0.001	4280003	S  1
4280.683	0.001	4280683	S 45
4281.283	0.001	4281283	S 50
4281.65	0.001	4281650	S  1
4282.9	0.001	4282900	S 12
4283.396	0.001	4283396	S 10
4284.8	0.001	4284800	S 26
4285.196	0.001	4285196	S 30
4286.6	0.001	4286600	S 40
4286.999	0.001	4286999	S 45
4287.6	0.001	4287600	S 50
4287.874	0.001	4287874	S  1
4288.672	0.001	4288672	S 40
4289.071	0.001	4289071	S 45
4289.672	0.001	4289672	S 50
4289.946	0.001	4289946	S  1
4291.1	0.001	4291100	S 12
4291.595	0.001	4291595	S 10
4293.005	0.001	4293005	S 26
4293.401	0.001	4293401	S 30
4294.805	0.001	4294805	S 40
4295.205	0.001	4295205	S 45
4295.805	0.001	4295805	S 50
4296.122	0.001	4296122	S  1
4297.198	0.001	4297198	S 45
4297.798	0.001	4297798	S 50
4298.115	0.001	4298115	S  1
4299.3	0.001	4299300	S 11
4299.795	0.001	4299795	S 10
4301.193	0.001	4301193	S 26
4301.588	0.001	4301588	S 30
4302.998	0.001	4302998	S 40
4303.432	0.001	4303432	S 45
4304.032	0.001	4304032	S 50
4304.339	0.001	4304339	S  1
4305.347	0.001	4305347	S 45
4305.947	0.001	4305947	S 50
4306.254	0.001	4306254	S  1
4307.5	0.001	4307500	S 12
4307.995	0.001	4307995	S 10
4309.397	0.001	4309397	S 26
4309.792	0.001	4309792	S 30
4311.197	0.001	4311197	S 40
4312.063	0.001	4312063	S 45
4312.663	0.001	4312663	S 50
4314.301	0.001	4314301	S  1
4315.7	0.001	4315700	S 12
4316.195	0.001	4316195	S 10
4317.602	0.001	4317602	S 26
4317.998	0.001	4317998	S 30
4319.402	0.001	4319402	S 40
4320.002	0.001	4320002	S 45
4320.602	0.001	4320602	S 50
4320.733	0.001	4320733	S  1
4321.733	0.001	4321733	S 45
4322.333	0.001	4322333	S 50
4322.464	0.001	4322464	S  1
4323.9	0.001	4323900	S 12
4324.396	0.001	4324396	S 10
4325.8	0.001	4325800	S 26
4326.196	0.001	4326196	S 30
4327.6	0.001	4327600	S 40
4328.033	0.001	4328033	S 45
4328.633	0.001	4328633	S 50
4331.042	0.001	4331042	S  1
4332.1	0.001	4332100	S 12
4332.596	0.001	4332596	S 10
4333.993	0.001	4333993	S 26
4334.388	0.001	4334388	S 30
4335.791	0.001	4335791	S 40
4336.358	0.001	4336358	S 45
4336.958	0.001	4336958	S 50
4337.33	0.001	4337330	S  1
4337.833	0.001	4337833	S 45
4338.433	0.001	4338433	S 50
4338.805	0.001	4338805	S  1
4340.3	0.001	4340300	S 12
4340.795	0.001	4340795	S 10
4342.2	0.001	4342200	S 26
4342.595	0.001	4342595	S 30
4344	0.001	4344000	S 40
4344.566	0.001	4344566	S 45
4345.166	0.001	4345166	S 50
4345.557	0.001	4345557	S  1
4346.479	0.001	4346479	S 45
4347.079	0.001	4347079	S 50
4347.47	0.001	4347470	S  1
4348.5	0.001	4348500	S 12
4348.995	0.001	4348995	S 10
4350.396	0.001	4350396	S 26
4350.792	0.001	4350792	S 30
4352.196	0.001	4352196	S 40
4352.696	0.001	4352696	S 45
4353.296	0.001	4353296	S 50
4354.586	0.001	4354586	S 50
4355.688	0.001	4355688	S  1
4356.7	0.001	4356700	S 12
4357.195	0.001	4357195	S 10
4358.603	0.001	4358603	S 26
4358.998	0.001	4358998	S 30
4360.403	0.001	4360403	S 40
4360.834	0.001	4360834	S 45
4361.436	0.001	4361436	S 50
4363.891	0.001	4363891	S  1
4364.9	0.001	4364900	S 11
4365.396	0.001	4365396	S 10
4366.808	0.001	4366808	S 26
4367.203	0.001	4367203	S 30
4368.608	0.001	4368608	S 40
4369.341	0.001	4369341	S 45
4369.941	0.001	4369941	S 50
4372.061	0.001	4372061	S  1
4373.1	0.001	4373100	S 11
4373.596	0.001	4373596	S 10
4374.994	0.001	4374994	S 26
4375.389	0.001	4375389	S 30
4376.795	0.001	4376795	S 40
4377.478	0.001	4377478	S 45
4378.078	0.001	4378078	S 50
4378.726	0.001	4378726	S  1
4378.894	0.001	4378894	S 45
4379.494	0.001	4379494	S 50
4380.142	0.001	4380142	S  1
4381.3	0.001	4381300	S 11
4381.796	0.001	4381796	S 10
4383.193	0.001	4383193	S 26
4383.589	0.001	4383589	S 30
4384.994	0.001	4384994	S 40
4385.443	0.001	4385443	S 45
4386.044	0.001	4386044	S 50
4386.734	0.001	4386734	S  1
4387.367	0.001	4387367	S 50
4388.057	0.001	4388057	S  1
4389.5	0.001	4389500	S 12
4389.996	0.001	4389996	S 10
4391.4	0.001	4391400	S 26
4391.796	0.001	4391796	S 30
4393.2	0.001	4393200	S 40
4393.817	0.001	4393817	S 45
4394.417	0.001	4394417	S 50
4394.873	0.001	4394873	S  1
4395.317	0.001	4395317	S 45
4395.917	0.001	4395917	S 50
4396.373	0.001	4396373	S  1
4397.7	0.001	4397700	S 12
4398.196	0.001	4398196	S 10
4399.6	0.001	4399600	S 26
4399.996	0.001	4399996	S 30
4401.4	0.001	4401400	S 40
4401.834	0.001	4401834	S 45
4402.434	0.001	4402434	S 50
4402.789	0.001	4402789	S  1
4403.501	0.001	4403501	S 45
4404.101	0.001	4404101	S 50
4404.456	0.001	4404456	S  1
4405.9	0.001	4405900	S 12
4406.396	0.001	4406396	S 10
4407.8	0.001	4407800	S 26
4408.196	0.001	4408196	S 30
4409.601	0.001	4409601	S 40
4410	0.001	4410000	S 45
4410.6	0.001	4410600	S 50
4410.904	0.001	4410904	S  1
4411.833	0.001	4411833	S 45
4412.433	0.001	4412433	S 50
4412.737	0.001	4412737	S  1
4414.1	0.001	4414100	S 12
4414.596	0.001	4414596	S 10
4416	0.001	4416000	S 26
4416.396	0.001	4416396	S 30
4417.8	0.001	4417800	S 40
4418.317	0.001	4418317	S 45
4418.917	0.001	4418917	S 50
4419.201	0.001	4419201	S  1
4420.017	0.001	4420017	S 45
4420.617	0.001	4420617	S 50
4420.901	0.001	4420901	S  1
4422.3	0.001	4422300	S 11
4422.796	0.001	4422796	S 10
4424.2	0.001	4424200	S 26
4424.596	0.001	4424596	S 30
4426	0.001	4426000	S 40
4427.001	0.001	4427001	S 45
4427.6	0.001	4427600	S 50
4429.168	0.001	4429168	S  1
4430.5	0.001	4430500	S 11
4430.996	0.001	4430996	S 10
4432.4	0.001	4432400	S 26
4432.796	0.001	4432796	S 30
4434.2	0.001	4434200	S 40
4434.885	0.001	4434885	S 45
4435.484	0.001	4435484	S 50
4435.776	0.001	4435776	S  1
4436.528	0.001	4436528	S 45
4437.127	0.001	4437127	S 50
4437.419	0.001	4437419	S  1
4438.7	0.001	4438700	S 11
4439.196	0.001	4439196	S 10
4440.593	0.001	4440593	S 26
4440.989	0.001	4440989	S 30
4442.393	0.001	4442393	S 40
4442.877	0.001	4442877	S 45
4443.477	0.001	4443477	S 50
4443.883	0.001	4443883	S  1
4444.565	0.001	4444565	S 45
4445.165	0.001	4445165	S 50
4445.571	0.001	4445571	S  1
4446.9	0.001	4446900	S 11
4447.396	0.001	4447396	S 10
4448.798	0.001	4448798	S 26
4449.194	0.001	4449194	S 30
4450.598	0.001	4450598	S 40
4451.431	0.001	4451431	S 45
4452.031	0.001	4452031	S 50
4452.402	0.001	4452402	S  1
4453.112	0.001	4453112	S 45
4453.712	0.001	4453712	S 50
4454.083	0.001	4454083	S  1
4455.1	0.001	4455100	S 12
4455.595	0.001	4455595	S 10
4456.996	0.001	4456996	S 26
4457.391	0.001	4457391	S 30
4458.796	0.001	4458796	S 40
4459.596	0.001	4459596	S 45
4460.196	0.001	4460196	S 50
4460.531	0.001	4460531	S  1
4461.303	0.001	4461303	S 45
4461.903	0.001	4461903	S 50
4462.238	0.001	4462238	S  1
4463.3	0.001	4463300	S 11
4463.796	0.001	4463796	S 10
4465.203	0.001	4465203	S 26
4465.598	0.001	4465598	S 30
4467.003	0.001	4467003	S 40
4468.134	0.001	4468134	S 45
4468.736	0.001	4468736	S 50
4469.578	0.001	4469578	S 50
4470.152	0.001	4470152	S  1
4471.5	0.001	4471500	S 11
4471.995	0.001	4471995	S 10
4473.393	0.001	4473393	S 26
4473.789	0.001	4473789	S 30
4475.195	0.001	4475195	S 40
4475.71	0.001	4475710	S 45
4476.311	0.001	4476311	S 50
4476.888	0.001	4476888	S  1
4477.451	0.001	4477451	S 45
4478.052	0.001	4478052	S 50
4478.629	0.001	4478629	S  1
4479.7	0.001	4479700	S 11
4480.195	0.001	4480195	S 10
4481.602	0.001	4481602	S 26
4481.998	0.001	4481998	S 30
4483.402	0.001	4483402	S 40
4483.903	0.001	4483903	S 45
4484.502	0.001	4484502	S 50
4486.865	0.001	4486865	S  1
4487.9	0.001	4487900	S 11
4488.396	0.001	4488396	S 10
4489.799	0.001	4489799	S 26
4490.194	0.001	4490194	S 30
4491.599	0.001	4491599	S 40
4492.098	0.001	4492098	S 45
4492.698	0.001	4492698	S 50
4493.058	0.001	4493058	S  1
4493.924	0.001	4493924	S 45
4494.524	0.001	4494524	S 50
4494.884	0.001	4494884	S  1
4496.1	0.001	4496100	S 12
4496.596	0.001	4496596	S 10
4498.008	0.001	4498008	S 26
4498.404	0.001	4498404	S 30
4499.808	0.001	4499808	S 40
4500.258	0.001	4500258	S 45
4500.858	0.001	4500858	S 50
4501.172	0.001	4501172	S  1
4502.133	0.001	4502133	S 45
4502.733	0.001	4502733	S 50
4503.047	0.001	4503047	S  1
4504.3	0.001	4504300	S 12
4504.795	0.001	4504795	S 10
4506.2	0.001	4506200	S 26
4506.595	0.001	4506595	S 30
4507.999	0.001	4507999	S 40
4508.449	0.001	4508449	S 45
4509.05	0.001	4509050	S 50
4509.399	0.001	4509399	S  1
4510.084	0.001	4510084	S 40
4510.534	0.001	4510534	S 45
4511.135	0.001	4511135	S 50
4511.484	0.001	4511484	S  1
4512.5	0.001	4512500	S 12
4512.996	0.001	4512996	S 10
4514.401	0.001	4514401	S 26
4514.797	0.001	4514797	S 30
4516.201	0.001	4516201	S 40
4516.668	0.001	4516668	S 45
4517.268	0.001	4517268	S 50
4517.74	0.001	4517740	S  1
4518.75	0.001	4518750	S 50
4519.222	0.001	4519222	S  1
4520.7	0.001	4520700	S 12
4521.196	0.001	4521196	S 10
4522.6	0.001	4522600	S 26
4522.996	0.001	4522996	S 30
4524.4	0.001	4524400	S 40
4524.783	0.001	4524783	S 45
4525.383	0.001	4525383	S 50
4525.766	0.001	4525766	S  1
4526.433	0.001	4526433	S 45
4527.033	0.001	4527033	S 50
4527.416	0.001	4527416	S  1
4528.9	0.001	4528900	S 11
4529.396	0.001	4529396	S 10
4530.8	0.001	4530800	S 26
4531.196	0.001	4531196	S 30
4532.6	0.001	4532600	S 40
4533.216	0.001	4533216	S 45
4533.816	0.001	4533816	S 50
4534.312	0.001	4534312	S  1
4534.741	0.001	4534741	S 45
4535.341	0.001	4535341	S 50
4535.837	0.001	4535837	S  1
4537.1	0.001	4537100	S 11
4537.596	0.001	4537596	S 10
4538.993	0.001	4538993	S 26
4539.388	0.001	4539388	S 30
4540.791	0.001	4540791	S 40
4541.258	0.001	4541258	S 45
4541.858	0.001	4541858	S 50
4542.205	0.001	4542205	S  1
4543.124	0.001	4543124	S 45
4543.724	0.001	4543724	S 50
4544.071	0.001	4544071	S  1
4545.3	0.001	4545300	S 12
4545.796	0.001	4545796	S 10
4547.207	0.001	4547207	S 26
4547.603	0.001	4547603	S 30
4549.007	0.001	4549007	S 40
4549.524	0.001	4549524	S 45
4550.124	0.001	4550124	S 50
4551.074	0.001	4551074	S 50
4552.253	0.001	4552253	S  1
4553.5	0.001	4553500	S 11
4553.996	0.001	4553996	S 10
4555.407	0.001	4555407	S 26
4555.803	0.001	4555803	S 30
4557.207	0.001	4557207	S 40
4557.724	0.001	4557724	S 45
4558.324	0.001	4558324	S 50
4558.972	0.001	4558972	S  1
4559.792	0.001	4559792	S 50
4560.44	0.001	4560440	S  1
4561.7	0.001	4561700	S 11
4562.195	0.001	4562195	S 10
4563.592	0.001	4563592	S 26
4563.988	0.001	4563988	S 30
4565.392	0.001	4565392	S 40
4566.209	0.001	4566209	S 45
4566.809	0.001	4566809	S 50
4567.177	0.001	4567177	S  1
4567.861	0.001	4567861	S 45
4568.461	0.001	4568461	S 50
4568.829	0.001	4568829	S  1
4569.9	0.001	4569900	S 12
4570.396	0.001	4570396	S 10
4571.793	0.001	4571793	S 26
4572.188	0.001	4572188	S 30
4573.594	0.001	4573594	S 40
4573.994	0.001	4573994	S 45
4574.594	0.001	4574594	S 50
4575.276	0.001	4575276	S  1
4575.967	0.001	4575967	S 50
4576.649	0.001	4576649	S  1
4578.1	0.001	4578100	S 12
4578.596	0.001	4578596	S 10
4580	0.001	4580000	S 26
4580.396	0.001	4580396	S 30
4581.8	0.001	4581800	S 40
4582.233	0.001	4582233	S 45
4582.834	0.001	4582834	S 50
4583.113	0.001	4583113	S  1
4583.917	0.001	4583917	S 40
4584.35	0.001	4584350	S 45
4584.951	0.001	4584951	S 50
4585.23	0.001	4585230	S  1
4586.3	0.001	4586300	S 11
4586.795	0.001	4586795	S 10
4588.201	0.001	4588201	S 26
4588.596	0.001	4588596	S 30
4590.001	0.001	4590001	S 40
4590.467	0.001	4590467	S 45
4591.067	0.001	4591067	S 50
4591.358	0.001	4591358	S  1
4592.2	0.001	4592200	S 45
4592.8	0.001	4592800	S 50
4593.091	0.001	4593091	S  1
4594.5	0.001	4594500	S 12
4594.996	0.001	4594996	S 10
4596.4	0.001	4596400	S 26
4596.796	0.001	4596796	S 30
4598.2	0.001	4598200	S 40
4598.867	0.001	4598867	S 45
4599.467	0.001	4599467	S 50
4599.827	0.001	4599827	S  1
4600.233	0.001	4600233	S 45
4600.833	0.001	4600833	S 50
4601.193	0.001	4601193	S  1
4602.7	0.001	4602700	S 11
4603.195	0.001	4603195	S 10
4604.6	0.001	4604600	S 26
4604.995	0.001	4604995	S 30
4606.4	0.001	4606400	S 40
4606.814	0.001	4606814	S 45
4607.416	0.001	4607416	S 50
4607.705	0.001	4607705	S  1
4608.746	0.001	4608746	S 45
4609.348	0.001	4609348	S 50
4609.637	0.001	4609637	S  1
4610.9	0.001	4610900	S 11
4611.396	0.001	4611396	S 10
4612.798	0.001	4612798	S 26
4613.194	0.001	4613194	S 30
4614.598	0.001	4614598	S 40
4615.163	0.001	4615163	S 45
4615.765	0.001	4615765	S 50
4616.165	0.001	4616165	S  1
4617.065	0.001	4617065	S 45
4617.667	0.001	4617667	S 50
4618.067	0.001	4618067	S  1
4619.1	0.001	4619100	S 11
4619.596	0.001	4619596	S 10
4621	0.001	4621000	S 26
4621.396	0.001	4621396	S 30
4622.8	0.001	4622800	S 40
4623.384	0.001	4623384	S 45
4623.983	0.001	4623983	S 50
4624.339	0.001	4624339	S  1
4624.991	0.001	4624991	S 45
4625.59	0.001	4625590	S 50
4625.946	0.001	4625946	S  1
4627.3	0.001	4627300	S 12
4627.796	0.001	4627796	S 10
4629.207	0.001	4629207	S 26
4629.603	0.001	4629603	S 30
4631.007	0.001	4631007	S 40
4631.574	0.001	4631574	S 45
4632.174	0.001	4632174	S 50
4632.714	0.001	4632714	S  1
4633.23	0.001	4633230	S 45
4633.83	0.001	4633830	S 50
4634.37	0.001	4634370	S  1
4635.5	0.001	4635500	S 11
4635.996	0.001	4635996	S 10
4637.396	0.001	4637396	S 26
4637.792	0.001	4637792	S 30
4639.197	0.001	4639197	S 40
4639.68	0.001	4639680	S 45
4640.28	0.001	4640280	S 50
4640.626	0.001	4640626	S  1
4641.655	0.001	4641655	S 45
4642.255	0.001	4642255	S 50
4642.601	0.001	4642601	S  1
4643.7	0.001	4643700	S 11
4644.195	0.001	4644195	S 10
4645.605	0.001	4645605	S 26
4646.001	0.001	4646001	S 30
4647.405	0.001	4647405	S 40
4647.853	0.001	4647853	S 45
4648.455	0.001	4648455	S 50
4649.001	0.001	4649001	S  1
4649.445	0.001	4649445	S 45
4650.047	0.001	4650047	S 50
4650.593	0.001	4650593	S  1
4651.9	0.001	4651900	S 12
4652.396	0.001	4652396	S 10
4653.797	0.001	4653797	S 26
4654.193	0.001	4654193	S 30
4655.597	0.001	4655597	S 40
4656.047	0.001	4656047	S 45
4656.647	0.001	4656647	S 50
4656.993	0.001	4656993	S  1
4657.683	0.001	4657683	S 45
4658.283	0.001	4658283	S 50
4658.629	0.001	4658629	S  1
4660.1	0.001	4660100	S 11
4660.596	0.001	4660596	S 10
4661.999	0.001	4661999	S 26
4662.395	0.001	4662395	S 30
4663.799	0.001	4663799	S 40
4664.333	0.001	4664333	S 45
4664.933	0.001	4664933	S 50
4665.365	0.001	4665365	S  1
4666.226	0.001	4666226	S 45
4666.826	0.001	4666826	S 50
4667.258	0.001	4667258	S  1
4668.3	0.001	4668300	S 11
4668.796	0.001	4668796	S 10
4670.193	0.001	4670193	S 26
4670.589	0.001	4670589	S 30
4671.992	0.001	4671992	S 40
4672.476	0.001	4672476	S 45
4673.076	0.001	4673076	S 50
4673.546	0.001	4673546	S  1
4674.157	0.001	4674157	S 45
4674.757	0.001	4674757	S 50
4675.227	0.001	4675227	S  1
4676.5	0.001	4676500	S 12
4676.996	0.001	4676996	S 10
4678.407	0.001	4678407	S 26
4678.802	0.001	4678802	S 30
4680.207	0.001	4680207	S 40
4680.873	0.001	4680873	S 45
4681.473	0.001	4681473	S 50
4681.915	0.001	4681915	S  1
4682.537	0.001	4682537	S 45
4683.137	0.001	4683137	S 50
4683.579	0.001	4683579	S  1
4684.7	0.001	4684700	S 11
4685.195	0.001	4685195	S 10
4686.604	0.001	4686604	S 26
4687	0.001	4687000	S 30
4688.404	0.001	4688404	S 40
4688.904	0.001	4688904	S 45
4689.504	0.001	4689504	S 50
4689.786	0.001	4689786	S  1
4690.713	0.001	4690713	S 45
4691.313	0.001	4691313	S 50
4691.595	0.001	4691595	S  1
4692.9	0.001	4692900	S 12
4693.395	0.001	4693395	S 10
4694.796	0.001	4694796	S 26
4695.192	0.001	4695192	S 30
4696.596	0.001	4696596	S 40
4697.414	0.001	4697414	S 45
4698.013	0.001	4698013	S 50
4698.363	0.001	4698363	S  1
4698.903	0.001	4698903	S 45
4699.502	0.001	4699502	S 50
4699.852	0.001	4699852	S  1
4701.1	0.001	4701100	S 12
4701.596	0.001	4701596	S 10
4703.002	0.001	4703002	S 26
4703.398	0.001	4703398	S 30
4704.802	0.001	4704802	S 40
4705.319	0.001	4705319	S 45
4705.919	0.001	4705919	S 50
4706.076	0.001	4706076	S  1
4707.262	0.001	4707262	S 45
4707.862	0.001	4707862	S 50
4708.019	0.001	4708019	S  1
4709.3	0.001	4709300	S 12
4709.795	0.001	4709795	S 10
4711.193	0.001	4711193	S 26
4711.588	0.001	4711588	S 30
4712.995	0.001	4712995	S 40
4713.478	0.001	4713478	S 45
4714.078	0.001	4714078	S 50
4714.435	0.001	4714435	S  1
4715.066	0.001	4715066	S 45
4715.666	0.001	4715666	S 50
4716.023	0.001	4716023	S  1
4717.5	0.001	4717500	S 12
4717.995	0.001	4717995	S 10
4719.4	0.001	4719400	S 26
4719.795	0.001	4719795	S 30
4721.2	0.001	4721200	S 40
