onset	duration	sample	value
4338.761	0.001	4338761	S 50
4339.106	0.001	4339106	S  2
4340.3	0.001	4340300	S 22
4340.796	0.001	4340796	S 10
4342.192	0.001	4342192	S 27
4342.587	0.001	4342587	S 30
4343.994	0.001	4343994	S 40
4344.511	0.001	4344511	S 45
4345.111	0.001	4345111	S 50
4345.442	0.001	4345442	S  2
4346.167	0.001	4346167	S 45
4346.767	0.001	4346767	S 50
4347.098	0.001	4347098	S  2
4348.5	0.001	4348500	S 22
4348.996	0.001	4348996	S 10
4350.4	0.001	4350400	S 27
4350.796	0.001	4350796	S 30
4352.2	0.001	4352200	S 40
4352.733	0.001	4352733	S 45
4353.333	0.001	4353333	S 50
4354.233	0.001	4354233	S 50
4355.23	0.001	4355230	S  2
4356.7	0.001	4356700	S 22
4357.196	0.001	4357196	S 10
4358.6	0.001	4358600	S 27
4358.996	0.001	4358996	S 30
4360.4	0.001	4360400	S 40
4361.083	0.001	4361083	S 45
4361.683	0.001	4361683	S 50
4362.11	0.001	4362110	S  2
4362.416	0.001	4362416	S 45
4363.016	0.001	4363016	S 50
4363.443	0.001	4363443	S  2
4364.9	0.001	4364900	S 21
4365.395	0.001	4365395	S 10
4366.8	0.001	4366800	S 27
4367.195	0.001	4367195	S 30
4368.6	0.001	4368600	S 40
4369.15	0.001	4369150	S 45
4369.75	0.001	4369750	S 50
4370.131	0.001	4370131	S  2
4371.11	0.001	4371110	S 45
4371.71	0.001	4371710	S 50
4372.091	0.001	4372091	S  2
4373.1	0.001	4373100	S 21
4373.596	0.001	4373596	S 10
4374.991	0.001	4374991	S 27
4375.387	0.001	4375387	S 30
4376.793	0.001	4376793	S 40
4377.559	0.001	4377559	S 45
4378.16	0.001	4378160	S 50
4378.539	0.001	4378539	S  2
4379.148	0.001	4379148	S 45
4379.749	0.001	4379749	S 50
4380.128	0.001	4380128	S  2
4381.3	0.001	4381300	S 22
4381.796	0.001	4381796	S 10
4383.199	0.001	4383199	S 27
4383.594	0.001	4383594	S 30
4384.999	0.001	4384999	S 40
4385.582	0.001	4385582	S 45
4386.182	0.001	4386182	S 50
4386.608	0.001	4386608	S  2
4387.46	0.001	4387460	S 45
4388.06	0.001	4388060	S 50
4388.486	0.001	4388486	S  2
4389.5	0.001	4389500	S 21
4389.996	0.001	4389996	S 10
4391.391	0.001	4391391	S 27
4391.787	0.001	4391787	S 30
4393.193	0.001	4393193	S 40
4394.042	0.001	4394042	S 45
4394.643	0.001	4394643	S 50
4394.997	0.001	4394997	S  2
4395.315	0.001	4395315	S 45
4395.916	0.001	4395916	S 50
4396.27	0.001	4396270	S  2
4397.7	0.001	4397700	S 22
4398.195	0.001	4398195	S 10
4399.6	0.001	4399600	S 27
4399.995	0.001	4399995	S 30
4401.399	0.001	4401399	S 40
4402.066	0.001	4402066	S 45
4402.666	0.001	4402666	S 50
4403.086	0.001	4403086	S  2
4403.791	0.001	4403791	S 45
4404.391	0.001	4404391	S 50
4404.811	0.001	4404811	S  2
4405.9	0.001	4405900	S 22
4406.396	0.001	4406396	S 10
4407.808	0.001	4407808	S 27
4408.203	0.001	4408203	S 30
4409.608	0.001	4409608	S 40
4410.341	0.001	4410341	S 45
4410.941	0.001	4410941	S 50
4411.259	0.001	4411259	S  2
4411.939	0.001	4411939	S 45
4412.539	0.001	4412539	S 50
4412.857	0.001	4412857	S  2
4414.1	0.001	4414100	S 21
4414.595	0.001	4414595	S 10
4416.006	0.001	4416006	S 27
4416.401	0.001	4416401	S 30
4417.806	0.001	4417806	S 40
4419.222	0.001	4419222	S 45
4420.816	0.001	4420816	S  2
4422.3	0.001	4422300	S 21
4422.796	0.001	4422796	S 10
4424.2	0.001	4424200	S 27
4424.595	0.001	4424595	S 30
4426	0.001	4426000	S 40
4426.666	0.001	4426666	S 45
4427.266	0.001	4427266	S 50
4428.26	0.001	4428260	S 50
4429.355	0.001	4429355	S  2
4430.5	0.001	4430500	S 21
4430.995	0.001	4430995	S 10
4432.391	0.001	4432391	S 27
4432.787	0.001	4432787	S 30
4434.194	0.001	4434194	S 40
4434.877	0.001	4434877	S 45
4435.477	0.001	4435477	S 50
4435.867	0.001	4435867	S  2
4436.597	0.001	4436597	S 45
4437.197	0.001	4437197	S 50
4437.587	0.001	4437587	S  2
4438.7	0.001	4438700	S 21
4439.196	0.001	4439196	S 10
4440.597	0.001	4440597	S 27
4440.993	0.001	4440993	S 30
4442.397	0.001	4442397	S 40
4443.464	0.001	4443464	S 45
4444.064	0.001	4444064	S 50
4444.699	0.001	4444699	S 45
4445.299	0.001	4445299	S 50
4445.638	0.001	4445638	S  2
4446.9	0.001	4446900	S 22
4447.396	0.001	4447396	S 10
4448.799	0.001	4448799	S 27
4449.194	0.001	4449194	S 30
4450.599	0.001	4450599	S 40
4451.499	0.001	4451499	S 45
4452.099	0.001	4452099	S 50
4452.884	0.001	4452884	S 50
4453.671	0.001	4453671	S  2
4455.1	0.001	4455100	S 22
4455.596	0.001	4455596	S 10
4457	0.001	4457000	S 27
4457.396	0.001	4457396	S 30
4458.8	0.001	4458800	S 40
4459.4	0.001	4459400	S 45
4460	0.001	4460000	S 50
4462.211	0.001	4462211	S  2
4463.3	0.001	4463300	S 21
4463.796	0.001	4463796	S 10
4465.191	0.001	4465191	S 27
4465.587	0.001	4465587	S 30
4466.994	0.001	4466994	S 40
4467.544	0.001	4467544	S 45
4468.144	0.001	4468144	S 50
4470.116	0.001	4470116	S  2
4471.5	0.001	4471500	S 22
4471.995	0.001	4471995	S 10
4473.4	0.001	4473400	S 27
4473.795	0.001	4473795	S 30
4475.2	0.001	4475200	S 40
4476.047	0.001	4476047	S 45
4476.65	0.001	4476650	S 50
4477.13	0.001	4477130	S  2
4477.8	0.001	4477800	S 50
4478.28	0.001	4478280	S  2
4479.7	0.001	4479700	S 21
4480.195	0.001	4480195	S 10
4481.6	0.001	4481600	S 27
4481.995	0.001	4481995	S 30
4483.4	0.001	4483400	S 40
4484.099	0.001	4484099	S 45
4484.7	0.001	4484700	S 50
4485.369	0.001	4485369	S  2
4485.944	0.001	4485944	S 50
4486.613	0.001	4486613	S  2
4487.9	0.001	4487900	S 21
4488.395	0.001	4488395	S 10
4489.791	0.001	4489791	S 27
4490.187	0.001	4490187	S 30
4491.594	0.001	4491594	S 40
4492.193	0.001	4492193	S 45
4492.794	0.001	4492794	S 50
4493.076	0.001	4493076	S  2
4494.112	0.001	4494112	S 45
4494.713	0.001	4494713	S 50
4494.995	0.001	4494995	S  2
4496.1	0.001	4496100	S 22
4496.596	0.001	4496596	S 10
4497.996	0.001	4497996	S 27
4498.392	0.001	4498392	S 30
4499.796	0.001	4499796	S 40
4500.446	0.001	4500446	S 45
4501.046	0.001	4501046	S 50
4501.411	0.001	4501411	S  2
4502.081	0.001	4502081	S 45
4502.681	0.001	4502681	S 50
4503.046	0.001	4503046	S  2
4504.3	0.001	4504300	S 21
4504.795	0.001	4504795	S 10
4506.198	0.001	4506198	S 27
4506.593	0.001	4506593	S 30
4507.998	0.001	4507998	S 40
4508.795	0.001	4508795	S 45
4509.398	0.001	4509398	S 50
4509.894	0.001	4509894	S  2
4510.398	0.001	4510398	S 45
4511.001	0.001	4511001	S 50
4511.497	0.001	4511497	S  2
4512.5	0.001	4512500	S 22
4512.996	0.001	4512996	S 10
4514.401	0.001	4514401	S 27
4514.796	0.001	4514796	S 30
4516.201	0.001	4516201	S 40
4516.917	0.001	4516917	S 45
4517.517	0.001	4517517	S 50
4519.407	0.001	4519407	S  2
4520.7	0.001	4520700	S 22
4521.195	0.001	4521195	S 10
4522.591	0.001	4522591	S 27
4522.987	0.001	4522987	S 30
4524.391	0.001	4524391	S 40
4524.974	0.001	4524974	S 45
4525.574	0.001	4525574	S 50
4526.054	0.001	4526054	S  2
4526.626	0.001	4526626	S 45
4527.226	0.001	4527226	S 50
4527.706	0.001	4527706	S  2
4528.9	0.001	4528900	S 22
4529.396	0.001	4529396	S 10
4530.792	0.001	4530792	S 27
4531.187	0.001	4531187	S 30
4532.593	0.001	4532593	S 40
4533.391	0.001	4533391	S 45
4533.993	0.001	4533993	S 50
4535.927	0.001	4535927	S  2
4537.1	0.001	4537100	S 22
4537.595	0.001	4537595	S 10
4538.994	0.001	4538994	S 27
4539.39	0.001	4539390	S 30
4540.794	0.001	4540794	S 40
4541.277	0.001	4541277	S 45
4541.877	0.001	4541877	S 50
4542.64	0.001	4542640	S  2
4543.377	0.001	4543377	S 50
4544.14	0.001	4544140	S  2
4545.3	0.001	4545300	S 21
4545.796	0.001	4545796	S 10
4547.192	0.001	4547192	S 27
4547.587	0.001	4547587	S 30
4548.994	0.001	4548994	S 40
4549.527	0.001	4549527	S 45
4550.127	0.001	4550127	S 50
4550.508	0.001	4550508	S  2
4551.239	0.001	4551239	S 45
4551.839	0.001	4551839	S 50
4552.22	0.001	4552220	S  2
4553.5	0.001	4553500	S 21
4553.996	0.001	4553996	S 10
4555.406	0.001	4555406	S 27
4555.802	0.001	4555802	S 30
4557.206	0.001	4557206	S 40
4557.672	0.001	4557672	S 45
4558.273	0.001	4558273	S 50
4558.62	0.001	4558620	S  2
4559.254	0.001	4559254	S 40
4559.72	0.001	4559720	S 45
4560.321	0.001	4560321	S 50
4560.668	0.001	4560668	S  2
4561.7	0.001	4561700	S 22
4562.196	0.001	4562196	S 10
4563.604	0.001	4563604	S 27
4564	0.001	4564000	S 30
4565.404	0.001	4565404	S 40
4565.985	0.001	4565985	S 45
4566.587	0.001	4566587	S 50
4567.036	0.001	4567036	S  2
4567.809	0.001	4567809	S 45
4568.411	0.001	4568411	S 50
4568.86	0.001	4568860	S  2
4569.9	0.001	4569900	S 21
4570.396	0.001	4570396	S 10
4571.795	0.001	4571795	S 27
4572.19	0.001	4572190	S 30
4573.595	0.001	4573595	S 40
4574.428	0.001	4574428	S 45
4575.028	0.001	4575028	S 50
4575.726	0.001	4575726	S 50
4576.87	0.001	4576870	S  2
4578.1	0.001	4578100	S 21
4578.596	0.001	4578596	S 10
4579.991	0.001	4579991	S 27
4580.387	0.001	4580387	S 30
4581.793	0.001	4581793	S 40
4582.542	0.001	4582542	S 45
4583.143	0.001	4583143	S 50
4583.922	0.001	4583922	S 45
4584.523	0.001	4584523	S 50
4585.194	0.001	4585194	S  2
4586.3	0.001	4586300	S 21
4586.796	0.001	4586796	S 10
4588.206	0.001	4588206	S 27
4588.602	0.001	4588602	S 30
4590.006	0.001	4590006	S 40
4590.772	0.001	4590772	S 45
4591.373	0.001	4591373	S 50
4591.994	0.001	4591994	S  2
4592.219	0.001	4592219	S 45
4592.82	0.001	4592820	S 50
4593.441	0.001	4593441	S  2
4594.5	0.001	4594500	S 21
4594.996	0.001	4594996	S 10
4596.403	0.001	4596403	S 27
4596.799	0.001	4596799	S 30
4598.203	0.001	4598203	S 40
4598.753	0.001	4598753	S 45
4599.353	0.001	4599353	S 50
4599.808	0.001	4599808	S  2
4600.25	0.001	4600250	S 45
4600.85	0.001	4600850	S 50
4601.305	0.001	4601305	S  2
4602.7	0.001	4602700	S 21
4603.196	0.001	4603196	S 10
4604.6	0.001	4604600	S 27
4604.995	0.001	4604995	S 30
4606.4	0.001	4606400	S 40
4607.151	0.001	4607151	S 45
4607.75	0.001	4607750	S 50
4608.431	0.001	4608431	S 50
4609.778	0.001	4609778	S  2
4610.9	0.001	4610900	S 21
4611.395	0.001	4611395	S 10
4612.798	0.001	4612798	S 27
4613.193	0.001	4613193	S 30
4614.598	0.001	4614598	S 40
4615.281	0.001	4615281	S 45
4615.881	0.001	4615881	S 50
4616.258	0.001	4616258	S  2
4616.733	0.001	4616733	S 45
4617.333	0.001	4617333	S 50
4617.71	0.001	4617710	S  2
4619.1	0.001	4619100	S 22
4619.595	0.001	4619595	S 10
4621	0.001	4621000	S 27
4621.395	0.001	4621395	S 30
4622.8	0.001	4622800	S 40
4623.499	0.001	4623499	S 45
4624.1	0.001	4624100	S 50
4624.35	0.001	4624350	S  2
4625.08	0.001	4625080	S 45
4625.681	0.001	4625681	S 50
4625.931	0.001	4625931	S  2
4627.3	0.001	4627300	S 21
4627.796	0.001	4627796	S 10
4629.197	0.001	4629197	S 27
4629.593	0.001	4629593	S 30
4630.997	0.001	4630997	S 40
4631.464	0.001	4631464	S 45
4632.064	0.001	4632064	S 50
4634.481	0.001	4634481	S  2
4635.5	0.001	4635500	S 22
4635.996	0.001	4635996	S 10
4637.398	0.001	4637398	S 27
4637.793	0.001	4637793	S 30
4639.198	0.001	4639198	S 40
4639.848	0.001	4639848	S 45
4640.448	0.001	4640448	S 50
4641.003	0.001	4641003	S  2
4641.314	0.001	4641314	S 45
4641.914	0.001	4641914	S 50
4642.469	0.001	4642469	S  2
4643.7	0.001	4643700	S 22
4644.195	0.001	4644195	S 10
4645.597	0.001	4645597	S 27
4645.993	0.001	4645993	S 30
4647.397	0.001	4647397	S 40
4647.962	0.001	4647962	S 45
4648.564	0.001	4648564	S 50
4649.269	0.001	4649269	S  2
4649.5	0.001	4649500	S 45
4650.102	0.001	4650102	S 50
4650.807	0.001	4650807	S  2
4651.9	0.001	4651900	S 21
4652.396	0.001	4652396	S 10
4653.802	0.001	4653802	S 27
4654.197	0.001	4654197	S 30
4655.602	0.001	4655602	S 40
4656.518	0.001	4656518	S 45
4657.118	0.001	4657118	S 50
4657.543	0.001	4657543	S  2
4657.6	0.001	4657600	S 45
4658.2	0.001	4658200	S 50
4658.625	0.001	4658625	S  2
4660.1	0.001	4660100	S 22
4660.596	0.001	4660596	S 10
4662	0.001	4662000	S 27
4662.396	0.001	4662396	S 30
4663.8	0.001	4663800	S 40
4664.267	0.001	4664267	S 45
4664.867	0.001	4664867	S 50
4665.313	0.001	4665313	S  2
4666.128	0.001	4666128	S 45
4666.728	0.001	4666728	S 50
4667.174	0.001	4667174	S  2
4668.3	0.001	4668300	S 22
4668.796	0.001	4668796	S 10
4670.195	0.001	4670195	S 27
4670.59	0.001	4670590	S 30
4671.995	0.001	4671995	S 40
4672.645	0.001	4672645	S 45
4673.245	0.001	4673245	S 50
4673.574	0.001	4673574	S  2
4674.412	0.001	4674412	S 45
4675.012	0.001	4675012	S 50
4675.341	0.001	4675341	S  2
4676.5	0.001	4676500	S 21
4676.996	0.001	4676996	S 10
4678.395	0.001	4678395	S 27
4678.791	0.001	4678791	S 30
4680.195	0.001	4680195	S 40
4680.895	0.001	4680895	S 45
4681.495	0.001	4681495	S 50
4681.933	0.001	4681933	S  2
4682.402	0.001	4682402	S 45
4683.002	0.001	4683002	S 50
4683.44	0.001	4683440	S  2
4684.7	0.001	4684700	S 21
4685.196	0.001	4685196	S 10
4686.602	0.001	4686602	S 27
4686.998	0.001	4686998	S 30
4688.402	0.001	4688402	S 40
4689.267	0.001	4689267	S 45
4689.869	0.001	4689869	S 50
4691.883	0.001	4691883	S  2
4692.9	0.001	4692900	S 22
4693.395	0.001	4693395	S 10
4694.8	0.001	4694800	S 27
4695.195	0.001	4695195	S 30
4696.6	0.001	4696600	S 40
4697.199	0.001	4697199	S 45
4697.8	0.001	4697800	S 50
4699.926	0.001	4699926	S  2
4701.1	0.001	4701100	S 22
4701.609	0.001	4701609	S 10
4703.009	0.001	4703009	S 27
4703.404	0.001	4703404	S 30
4704.809	0.001	4704809	S 40
4705.525	0.001	4705525	S 45
4706.125	0.001	4706125	S 50
4707.975	0.001	4707975	S  2
4709.3	0.001	4709300	S 22
4709.795	0.001	4709795	S 10
4711.207	0.001	4711207	S 27
4711.602	0.001	4711602	S 30
4713.007	0.001	4713007	S 40
4713.804	0.001	4713804	S 45
4714.407	0.001	4714407	S 50
4714.615	0.001	4714615	S  2
4715.506	0.001	4715506	S 45
4716.109	0.001	4716109	S 50
4716.317	0.001	4716317	S  2
4717.5	0.001	4717500	S 22
4717.995	0.001	4717995	S 10
4719.391	0.001	4719391	S 27
4719.787	0.001	4719787	S 30
4721.192	0.001	4721192	S 40
4722.458	0.001	4722458	S 45
4723.059	0.001	4723059	S 50
