onset	duration	sample	value
4532.601	0.001	4532601	S 40
4533.351	0.001	4533351	S 45
4533.951	0.001	4533951	S 50
4534.359	0.001	4534359	S  2
4534.768	0.001	4534768	S 45
4535.368	0.001	4535368	S 50
4535.776	0.001	4535776	S  2
4537.1	0.001	4537100	S 21
4537.596	0.001	4537596	S 10
4539.002	0.001	4539002	S 27
4539.397	0.001	4539397	S 30
4540.802	0.001	4540802	S 40
4541.502	0.001	4541502	S 45
4542.102	0.001	4542102	S 50
4542.495	0.001	4542495	S  2
4543.025	0.001	4543025	S 45
4543.625	0.001	4543625	S 50
4544.018	0.001	4544018	S  2
4545.3	0.001	4545300	S 21
4545.796	0.001	4545796	S 10
4547.191	0.001	4547191	S 27
4547.587	0.001	4547587	S 30
4548.991	0.001	4548991	S 40
4549.559	0.001	4549559	S 45
4550.155	0.001	4550155	S 50
4550.61	0.001	4550610	S  2
4551.175	0.001	4551175	S 45
4551.771	0.001	4551771	S 50
4552.226	0.001	4552226	S  2
4553.5	0.001	4553500	S 22
4553.996	0.001	4553996	S 10
4555.407	0.001	4555407	S 27
4555.803	0.001	4555803	S 30
4557.207	0.001	4557207	S 40
4557.924	0.001	4557924	S 45
4558.524	0.001	4558524	S 50
4560.251	0.001	4560251	S  2
4561.7	0.001	4561700	S 22
4562.196	0.001	4562196	S 10
4563.601	0.001	4563601	S 27
4563.997	0.001	4563997	S 30
4565.401	0.001	4565401	S 40
4566.268	0.001	4566268	S 45
4566.868	0.001	4566868	S 50
4567.684	0.001	4567684	S 50
4568.477	0.001	4568477	S  2
4569.9	0.001	4569900	S 21
4570.396	0.001	4570396	S 10
4571.8	0.001	4571800	S 27
4572.196	0.001	4572196	S 30
4573.6	0.001	4573600	S 40
4574.3	0.001	4574300	S 45
4574.9	0.001	4574900	S 50
4575.229	0.001	4575229	S  2
4575.876	0.001	4575876	S 45
4576.476	0.001	4576476	S 50
4576.805	0.001	4576805	S  2
4578.1	0.001	4578100	S 21
4578.596	0.001	4578596	S 10
4579.991	0.001	4579991	S 27
4580.387	0.001	4580387	S 30
4581.793	0.001	4581793	S 40
4582.376	0.001	4582376	S 45
4582.976	0.001	4582976	S 50
4583.493	0.001	4583493	S  2
4584.063	0.001	4584063	S 45
4584.663	0.001	4584663	S 50
4585.18	0.001	4585180	S  2
4586.3	0.001	4586300	S 21
4586.795	0.001	4586795	S 10
4588.197	0.001	4588197	S 27
4588.592	0.001	4588592	S 30
4589.997	0.001	4589997	S 40
4590.813	0.001	4590813	S 45
4591.413	0.001	4591413	S 50
4592.479	0.001	4592479	S 50
4593.142	0.001	4593142	S  2
4594.5	0.001	4594500	S 21
4594.995	0.001	4594995	S 10
4596.396	0.001	4596396	S 27
4596.792	0.001	4596792	S 30
4598.196	0.001	4598196	S 40
4598.747	0.001	4598747	S 45
4599.346	0.001	4599346	S 50
4599.75	0.001	4599750	S  2
4600.268	0.001	4600268	S 45
4600.867	0.001	4600867	S 50
4601.271	0.001	4601271	S  2
4602.7	0.001	4602700	S 22
4603.196	0.001	4603196	S 10
4604.6	0.001	4604600	S 27
4604.996	0.001	4604996	S 30
4606.4	0.001	4606400	S 40
4607.1	0.001	4607100	S 45
4607.7	0.001	4607700	S 50
4608.469	0.001	4608469	S 45
4609.069	0.001	4609069	S 50
4609.808	0.001	4609808	S  2
4610.9	0.001	4610900	S 21
4611.395	0.001	4611395	S 10
4612.803	0.001	4612803	S 27
4613.198	0.001	4613198	S 30
4614.603	0.001	4614603	S 40
4615.253	0.001	4615253	S 45
4615.853	0.001	4615853	S 50
4616.32	0.001	4616320	S  2
4616.797	0.001	4616797	S 45
4617.397	0.001	4617397	S 50
4617.864	0.001	4617864	S  2
4619.1	0.001	4619100	S 22
4619.596	0.001	4619596	S 10
4620.996	0.001	4620996	S 27
4621.392	0.001	4621392	S 30
4622.797	0.001	4622797	S 40
4623.58	0.001	4623580	S 45
4624.18	0.001	4624180	S 50
4624.927	0.001	4624927	S 45
4625.527	0.001	4625527	S 50
4626.171	0.001	4626171	S  2
4627.3	0.001	4627300	S 22
4627.796	0.001	4627796	S 10
4629.192	0.001	4629192	S 27
4629.587	0.001	4629587	S 30
4630.993	0.001	4630993	S 40
4631.842	0.001	4631842	S 45
4632.443	0.001	4632443	S 50
4633.367	0.001	4633367	S 50
4634.055	0.001	4634055	S  2
4635.5	0.001	4635500	S 22
4635.996	0.001	4635996	S 10
4637.401	0.001	4637401	S 27
4637.796	0.001	4637796	S 30
4639.201	0.001	4639201	S 40
4639.915	0.001	4639915	S 45
4640.517	0.001	4640517	S 50
4641.015	0.001	4641015	S  2
4641.335	0.001	4641335	S 45
4641.937	0.001	4641937	S 50
4642.435	0.001	4642435	S  2
4643.7	0.001	4643700	S 21
4644.196	0.001	4644196	S 10
4645.604	0.001	4645604	S 27
4646	0.001	4646000	S 30
4647.404	0.001	4647404	S 40
4648.087	0.001	4648087	S 45
4648.687	0.001	4648687	S 50
4649.234	0.001	4649234	S  2
4649.472	0.001	4649472	S 45
4650.072	0.001	4650072	S 50
4650.619	0.001	4650619	S  2
4651.9	0.001	4651900	S 21
4652.396	0.001	4652396	S 10
4653.806	0.001	4653806	S 27
4654.201	0.001	4654201	S 30
4655.606	0.001	4655606	S 40
4656.206	0.001	4656206	S 45
4656.806	0.001	4656806	S 50
4657.467	0.001	4657467	S  2
4658.017	0.001	4658017	S 50
4658.678	0.001	4658678	S  2
4660.1	0.001	4660100	S 21
4660.596	0.001	4660596	S 10
4662	0.001	4662000	S 27
4662.396	0.001	4662396	S 30
4663.8	0.001	4663800	S 40
4664.6	0.001	4664600	S 45
4665.2	0.001	4665200	S 50
4665.766	0.001	4665766	S  2
4665.994	0.001	4665994	S 45
4666.594	0.001	4666594	S 50
4667.16	0.001	4667160	S  2
4668.3	0.001	4668300	S 21
4668.796	0.001	4668796	S 10
4670.191	0.001	4670191	S 27
4670.587	0.001	4670587	S 30
4671.994	0.001	4671994	S 40
4672.744	0.001	4672744	S 45
4673.344	0.001	4673344	S 50
4673.928	0.001	4673928	S  2
4674.071	0.001	4674071	S 45
4674.671	0.001	4674671	S 50
4675.255	0.001	4675255	S  2
4676.5	0.001	4676500	S 21
4676.996	0.001	4676996	S 10
4678.404	0.001	4678404	S 27
4678.8	0.001	4678800	S 30
4680.204	0.001	4680204	S 40
4680.804	0.001	4680804	S 45
4681.404	0.001	4681404	S 50
4681.943	0.001	4681943	S  2
4682.735	0.001	4682735	S 50
4683.274	0.001	4683274	S  2
4684.7	0.001	4684700	S 22
4685.196	0.001	4685196	S 10
4686.602	0.001	4686602	S 27
4686.998	0.001	4686998	S 30
4688.402	0.001	4688402	S 40
4689.15	0.001	4689150	S 45
4689.752	0.001	4689752	S 50
4690.445	0.001	4690445	S 45
4691.047	0.001	4691047	S 50
4691.897	0.001	4691897	S  2
4692.9	0.001	4692900	S 21
4693.395	0.001	4693395	S 10
4694.797	0.001	4694797	S 27
4695.193	0.001	4695193	S 30
4696.597	0.001	4696597	S 40
4697.278	0.001	4697278	S 45
4697.88	0.001	4697880	S 50
4698.441	0.001	4698441	S  2
4698.725	0.001	4698725	S 45
4699.327	0.001	4699327	S 50
4699.888	0.001	4699888	S  2
4701.1	0.001	4701100	S 21
4701.596	0.001	4701596	S 10
4702.991	0.001	4702991	S 27
4703.387	0.001	4703387	S 30
4704.794	0.001	4704794	S 40
4705.611	0.001	4705611	S 45
4706.211	0.001	4706211	S 50
4707.204	0.001	4707204	S 50
4708.193	0.001	4708193	S  2
4709.3	0.001	4709300	S 21
4709.795	0.001	4709795	S 10
4711.204	0.001	4711204	S 27
4711.599	0.001	4711599	S 30
4713.004	0.001	4713004	S 40
4713.853	0.001	4713853	S 45
4714.454	0.001	4714454	S 50
4715.484	0.001	4715484	S 50
4716.071	0.001	4716071	S  2
4717.5	0.001	4717500	S 22
4717.996	0.001	4717996	S 10
4719.4	0.001	4719400	S 27
4719.796	0.001	4719796	S 30
4721.2	0.001	4721200	S 40
4721.817	0.001	4721817	S 45
4722.417	0.001	4722417	S 50
