onset	duration	sample	value
4056.995	0.001	4056995	S 40
4057.744	0.001	4057744	S 45
4058.345	0.001	4058345	S 50
4058.991	0.001	4058991	S  1
4059.594	0.001	4059594	S 50
4060.24	0.001	4060240	S  1
4061.5	0.001	4061500	S 11
4061.995	0.001	4061995	S 10
4063.393	0.001	4063393	S 26
4063.789	0.001	4063789	S 30
4065.194	0.001	4065194	S 40
4065.71	0.001	4065710	S 45
4066.31	0.001	4066310	S 50
4066.608	0.001	4066608	S  1
4067.287	0.001	4067287	S 40
4067.803	0.001	4067803	S 45
4068.403	0.001	4068403	S 50
4068.701	0.001	4068701	S  1
4069.7	0.001	4069700	S 12
4070.196	0.001	4070196	S 10
4071.603	0.001	4071603	S 26
4071.999	0.001	4071999	S 30
4073.403	0.001	4073403	S 40
4074.12	0.001	4074120	S 45
4074.72	0.001	4074720	S 50
4074.797	0.001	4074797	S  1
4075.471	0.001	4075471	S 40
4076.188	0.001	4076188	S 45
4076.788	0.001	4076788	S 50
4076.865	0.001	4076865	S  1
4077.9	0.001	4077900	S 11
4078.395	0.001	4078395	S 10
4079.804	0.001	4079804	S 26
4080.2	0.001	4080200	S 30
4081.605	0.001	4081605	S 40
4082.238	0.001	4082238	S 45
4082.838	0.001	4082838	S 50
4083.041	0.001	4083041	S  1
4083.853	0.001	4083853	S 45
4084.453	0.001	4084453	S 50
4084.656	0.001	4084656	S  1
4086.1	0.001	4086100	S 12
4086.596	0.001	4086596	S 10
4088.003	0.001	4088003	S 26
4088.399	0.001	4088399	S 30
4089.803	0.001	4089803	S 40
4090.436	0.001	4090436	S 45
4091.036	0.001	4091036	S 50
4091.264	0.001	4091264	S  1
4092.415	0.001	4092415	S 45
4093.015	0.001	4093015	S 50
4093.243	0.001	4093243	S  1
4094.3	0.001	4094300	S 11
4094.796	0.001	4094796	S 10
4096.198	0.001	4096198	S 26
4096.594	0.001	4096594	S 30
4097.998	0.001	4097998	S 40
4098.532	0.001	4098532	S 45
4099.132	0.001	4099132	S 50
4099.323	0.001	4099323	S  1
4100.319	0.001	4100319	S 45
4100.919	0.001	4100919	S 50
4101.11	0.001	4101110	S  1
4102.5	0.001	4102500	S 12
4102.996	0.001	4102996	S 10
4104.402	0.001	4104402	S 26
4104.798	0.001	4104798	S 30
4106.202	0.001	4106202	S 40
4106.735	0.001	4106735	S 45
4107.335	0.001	4107335	S 50
4107.558	0.001	4107558	S  1
4108.724	0.001	4108724	S 45
4109.324	0.001	4109324	S 50
4109.547	0.001	4109547	S  1
4110.7	0.001	4110700	S 12
4111.195	0.001	4111195	S 10
4112.594	0.001	4112594	S 26
4112.99	0.001	4112990	S 30
4114.391	0.001	4114391	S 40
4114.974	0.001	4114974	S 45
4115.574	0.001	4115574	S 50
4115.643	0.001	4115643	S  1
4116.444	0.001	4116444	S 40
4117.027	0.001	4117027	S 45
4117.627	0.001	4117627	S 50
4117.696	0.001	4117696	S  1
4118.9	0.001	4118900	S 12
4119.396	0.001	4119396	S 10
4120.794	0.001	4120794	S 26
4121.189	0.001	4121189	S 30
4122.594	0.001	4122594	S 40
4123.177	0.001	4123177	S 45
4123.777	0.001	4123777	S 50
4124.048	0.001	4124048	S  1
4124.816	0.001	4124816	S 45
4125.416	0.001	4125416	S 50
4125.687	0.001	4125687	S  1
4127.1	0.001	4127100	S 12
4127.595	0.001	4127595	S 10
4129	0.001	4129000	S 26
4129.395	0.001	4129395	S 30
4130.8	0.001	4130800	S 40
4131.4	0.001	4131400	S 45
4132	0.001	4132000	S 50
4132.327	0.001	4132327	S  1
4133.142	0.001	4133142	S 45
4133.742	0.001	4133742	S 50
4134.069	0.001	4134069	S  1
4135.3	0.001	4135300	S 12
4135.796	0.001	4135796	S 10
4137.194	0.001	4137194	S 26
4137.59	0.001	4137590	S 30
4138.992	0.001	4138992	S 40
4139.525	0.001	4139525	S 45
4140.125	0.001	4140125	S 50
4140.5	0.001	4140500	S  1
4141.526	0.001	4141526	S 45
4142.126	0.001	4142126	S 50
4142.501	0.001	4142501	S  1
4143.5	0.001	4143500	S 12
4143.996	0.001	4143996	S 10
4145.394	0.001	4145394	S 26
4145.79	0.001	4145790	S 30
4147.193	0.001	4147193	S 40
4147.876	0.001	4147876	S 45
4148.476	0.001	4148476	S 50
4148.526	0.001	4148526	S  1
4149.583	0.001	4149583	S 45
4150.183	0.001	4150183	S 50
4150.233	0.001	4150233	S  1
4151.7	0.001	4151700	S 11
4152.195	0.001	4152195	S 10
4153.6	0.001	4153600	S 26
4153.995	0.001	4153995	S 30
4155.4	0.001	4155400	S 40
4156.666	0.001	4156666	S 45
4157.266	0.001	4157266	S 50
4157.833	0.001	4157833	S 50
4158.503	0.001	4158503	S  1
4159.9	0.001	4159900	S 11
4160.396	0.001	4160396	S 10
4161.8	0.001	4161800	S 26
4162.196	0.001	4162196	S 30
4163.6	0.001	4163600	S 40
4164.15	0.001	4164150	S 45
4164.75	0.001	4164750	S 50
4164.983	0.001	4164983	S  1
4165.655	0.001	4165655	S 40
4166.205	0.001	4166205	S 45
4166.805	0.001	4166805	S 50
4167.038	0.001	4167038	S  1
4168.1	0.001	4168100	S 11
4168.595	0.001	4168595	S 10
4170.005	0.001	4170005	S 26
4170.401	0.001	4170401	S 30
4171.805	0.001	4171805	S 40
4172.255	0.001	4172255	S 45
4172.855	0.001	4172855	S 50
4173.15	0.001	4173150	S  1
4173.879	0.001	4173879	S 40
4174.329	0.001	4174329	S 45
4174.929	0.001	4174929	S 50
4175.224	0.001	4175224	S  1
4176.3	0.001	4176300	S 11
4176.795	0.001	4176795	S 10
4178.193	0.001	4178193	S 26
4178.589	0.001	4178589	S 30
4179.996	0.001	4179996	S 40
4181.177	0.001	4181177	S 45
4181.779	0.001	4181779	S 50
4182.19	0.001	4182190	S 45
4182.792	0.001	4182792	S 50
4183.165	0.001	4183165	S  1
4184.5	0.001	4184500	S 11
4184.995	0.001	4184995	S 10
4186.394	0.001	4186394	S 26
4186.789	0.001	4186789	S 30
4188.192	0.001	4188192	S 40
4188.658	0.001	4188658	S 45
4189.258	0.001	4189258	S 50
4189.549	0.001	4189549	S  1
4190.35	0.001	4190350	S 45
4190.95	0.001	4190950	S 50
4191.241	0.001	4191241	S  1
4192.7	0.001	4192700	S 12
4193.196	0.001	4193196	S 10
4194.6	0.001	4194600	S 26
4194.996	0.001	4194996	S 30
4196.4	0.001	4196400	S 40
4197.05	0.001	4197050	S 45
4197.65	0.001	4197650	S 50
4197.977	0.001	4197977	S  1
4198.963	0.001	4198963	S 45
4199.563	0.001	4199563	S 50
4199.89	0.001	4199890	S  1
4200.9	0.001	4200900	S 12
4201.395	0.001	4201395	S 10
4202.794	0.001	4202794	S 26
4203.19	0.001	4203190	S 30
4204.597	0.001	4204597	S 40
4205.163	0.001	4205163	S 45
4205.763	0.001	4205763	S 50
4206.418	0.001	4206418	S  1
4206.603	0.001	4206603	S 45
4207.203	0.001	4207203	S 50
4207.858	0.001	4207858	S  1
4209.1	0.001	4209100	S 11
4209.595	0.001	4209595	S 10
4211.003	0.001	4211003	S 26
4211.399	0.001	4211399	S 30
4212.803	0.001	4212803	S 40
4213.37	0.001	4213370	S 45
4213.97	0.001	4213970	S 50
4214.338	0.001	4214338	S  1
4215.032	0.001	4215032	S 45
4215.632	0.001	4215632	S 50
4216	0.001	4216000	S  1
4217.3	0.001	4217300	S 12
4217.795	0.001	4217795	S 10
4219.199	0.001	4219199	S 26
4219.594	0.001	4219594	S 30
4220.999	0.001	4220999	S 40
4221.716	0.001	4221716	S 45
4222.315	0.001	4222315	S 50
4222.64	0.001	4222640	S  1
4223.169	0.001	4223169	S 45
4223.768	0.001	4223768	S 50
4224.093	0.001	4224093	S  1
4225.5	0.001	4225500	S 11
4225.996	0.001	4225996	S 10
4227.402	0.001	4227402	S 26
4227.797	0.001	4227797	S 30
4229.202	0.001	4229202	S 40
4229.685	0.001	4229685	S 45
4230.285	0.001	4230285	S 50
4230.557	0.001	4230557	S  1
4231.282	0.001	4231282	S 40
4231.765	0.001	4231765	S 45
4232.365	0.001	4232365	S 50
4232.637	0.001	4232637	S  1
4233.7	0.001	4233700	S 11
4234.196	0.001	4234196	S 10
4235.598	0.001	4235598	S 26
4235.994	0.001	4235994	S 30
4237.398	0.001	4237398	S 40
4237.848	0.001	4237848	S 45
4238.448	0.001	4238448	S 50
4238.717	0.001	4238717	S  1
4239.533	0.001	4239533	S 45
4240.133	0.001	4240133	S 50
4240.402	0.001	4240402	S  1
4241.9	0.001	4241900	S 11
4242.396	0.001	4242396	S 10
4243.8	0.001	4243800	S 26
4244.196	0.001	4244196	S 30
4245.6	0.001	4245600	S 40
4246.15	0.001	4246150	S 45
4246.75	0.001	4246750	S 50
4247.864	0.001	4247864	S 50
4248.732	0.001	4248732	S  1
4250.1	0.001	4250100	S 11
4250.596	0.001	4250596	S 10
4251.995	0.001	4251995	S 26
4252.39	0.001	4252390	S 30
4253.797	0.001	4253797	S 40
4254.347	0.001	4254347	S 45
4254.947	0.001	4254947	S 50
4255.339	0.001	4255339	S  1
4256.129	0.001	4256129	S 45
4256.729	0.001	4256729	S 50
4257.121	0.001	4257121	S  1
4258.3	0.001	4258300	S 11
4258.796	0.001	4258796	S 10
4260.193	0.001	4260193	S 26
4260.589	0.001	4260589	S 30
4261.996	0.001	4261996	S 40
4262.529	0.001	4262529	S 45
4263.129	0.001	4263129	S 50
4263.505	0.001	4263505	S  1
4264.033	0.001	4264033	S 45
4264.633	0.001	4264633	S 50
4265.009	0.001	4265009	S  1
4266.5	0.001	4266500	S 11
4266.996	0.001	4266996	S 10
4268.4	0.001	4268400	S 26
4268.796	0.001	4268796	S 30
4270.2	0.001	4270200	S 40
4270.7	0.001	4270700	S 45
4271.3	0.001	4271300	S 50
4271.75	0.001	4271750	S  1
4272.217	0.001	4272217	S 45
4272.817	0.001	4272817	S 50
4273.267	0.001	4273267	S  1
4274.7	0.001	4274700	S 11
4275.196	0.001	4275196	S 10
4276.6	0.001	4276600	S 26
4276.996	0.001	4276996	S 30
4278.4	0.001	4278400	S 40
4278.899	0.001	4278899	S 45
4279.5	0.001	4279500	S 50
4279.966	0.001	4279966	S  1
4280.529	0.001	4280529	S 45
4281.13	0.001	4281130	S 50
4281.596	0.001	4281596	S  1
4282.9	0.001	4282900	S 12
4283.395	0.001	4283395	S 10
4284.797	0.001	4284797	S 26
4285.193	0.001	4285193	S 30
4286.597	0.001	4286597	S 40
4287.197	0.001	4287197	S 45
4287.797	0.001	4287797	S 50
4288.172	0.001	4288172	S  1
4289.021	0.001	4289021	S 45
4289.621	0.001	4289621	S 50
4289.996	0.001	4289996	S  1
4291.1	0.001	4291100	S 11
4291.596	0.001	4291596	S 10
4293.004	0.001	4293004	S 26
4293.4	0.001	4293400	S 30
4294.804	0.001	4294804	S 40
4295.487	0.001	4295487	S 45
4296.087	0.001	4296087	S 50
4296.428	0.001	4296428	S  1
4297.061	0.001	4297061	S 45
4297.661	0.001	4297661	S 50
4298.002	0.001	4298002	S  1
4299.3	0.001	4299300	S 12
4299.796	0.001	4299796	S 10
4301.195	0.001	4301195	S 26
4301.59	0.001	4301590	S 30
4302.995	0.001	4302995	S 40
4303.543	0.001	4303543	S 45
4304.145	0.001	4304145	S 50
4304.274	0.001	4304274	S  1
4305.449	0.001	4305449	S 45
4306.051	0.001	4306051	S 50
4306.18	0.001	4306180	S  1
4307.5	0.001	4307500	S 12
4307.995	0.001	4307995	S 10
4309.401	0.001	4309401	S 26
4309.797	0.001	4309797	S 30
4311.201	0.001	4311201	S 40
4311.617	0.001	4311617	S 45
4312.217	0.001	4312217	S 50
4312.628	0.001	4312628	S  1
4313.316	0.001	4313316	S 45
4313.916	0.001	4313916	S 50
4314.327	0.001	4314327	S  1
4315.7	0.001	4315700	S 12
4316.195	0.001	4316195	S 10
4317.6	0.001	4317600	S 26
4317.996	0.001	4317996	S 30
4319.4	0.001	4319400	S 40
4320.049	0.001	4320049	S 45
4320.65	0.001	4320650	S 50
4320.951	0.001	4320951	S  1
4321.549	0.001	4321549	S 45
4322.15	0.001	4322150	S 50
4322.451	0.001	4322451	S  1
4323.9	0.001	4323900	S 12
4324.395	0.001	4324395	S 10
4325.8	0.001	4325800	S 26
4326.195	0.001	4326195	S 30
4327.6	0.001	4327600	S 40
4328.466	0.001	4328466	S 45
4329.066	0.001	4329066	S 50
4329.22	0.001	4329220	S  1
4330.318	0.001	4330318	S 45
4330.918	0.001	4330918	S 50
4331.072	0.001	4331072	S  1
4332.1	0.001	4332100	S 12
4332.596	0.001	4332596	S 10
4334.002	0.001	4334002	S 26
4334.397	0.001	4334397	S 30
4335.802	0.001	4335802	S 40
4336.383	0.001	4336383	S 45
4336.985	0.001	4336985	S 50
4337.231	0.001	4337231	S  1
4337.948	0.001	4337948	S 45
4338.55	0.001	4338550	S 50
4338.796	0.001	4338796	S  1
4340.3	0.001	4340300	S 11
4340.796	0.001	4340796	S 10
4342.2	0.001	4342200	S 26
4342.596	0.001	4342596	S 30
4344	0.001	4344000	S 40
4344.464	0.001	4344464	S 45
4345.067	0.001	4345067	S 50
4347.249	0.001	4347249	S  1
4348.5	0.001	4348500	S 11
4348.995	0.001	4348995	S 10
4350.399	0.001	4350399	S 26
4350.795	0.001	4350795	S 30
4352.199	0.001	4352199	S 40
4352.899	0.001	4352899	S 45
4353.499	0.001	4353499	S 50
4353.835	0.001	4353835	S  1
4354.388	0.001	4354388	S 45
4354.988	0.001	4354988	S 50
4355.324	0.001	4355324	S  1
4356.7	0.001	4356700	S 12
4357.196	0.001	4357196	S 10
4358.605	0.001	4358605	S 26
4359	0.001	4359000	S 30
4360.405	0.001	4360405	S 40
4361.121	0.001	4361121	S 45
4361.721	0.001	4361721	S 50
4363.691	0.001	4363691	S  1
4364.9	0.001	4364900	S 12
4365.396	0.001	4365396	S 10
4366.807	0.001	4366807	S 26
4367.203	0.001	4367203	S 30
4368.607	0.001	4368607	S 40
4368.975	0.001	4368975	S 45
4369.571	0.001	4369571	S 50
4369.899	0.001	4369899	S  1
4370.771	0.001	4370771	S 45
4371.367	0.001	4371367	S 50
4371.695	0.001	4371695	S  1
4373.1	0.001	4373100	S 11
4373.596	0.001	4373596	S 10
4375.003	0.001	4375003	S 26
4375.399	0.001	4375399	S 30
4376.803	0.001	4376803	S 40
4378.419	0.001	4378419	S 45
4378.908	0.001	4378908	S 45
4379.508	0.001	4379508	S 50
4380.039	0.001	4380039	S  1
4381.3	0.001	4381300	S 11
4381.796	0.001	4381796	S 10
4383.194	0.001	4383194	S 26
4383.59	0.001	4383590	S 30
4384.992	0.001	4384992	S 40
4385.442	0.001	4385442	S 45
4386.042	0.001	4386042	S 50
4386.423	0.001	4386423	S  1
4387.039	0.001	4387039	S 40
4387.489	0.001	4387489	S 45
4388.089	0.001	4388089	S 50
4388.47	0.001	4388470	S  1
4389.5	0.001	4389500	S 11
4389.995	0.001	4389995	S 10
4391.406	0.001	4391406	S 26
4391.801	0.001	4391801	S 30
4393.205	0.001	4393205	S 40
4393.855	0.001	4393855	S 45
4394.456	0.001	4394456	S 50
4394.598	0.001	4394598	S  1
4395.278	0.001	4395278	S 40
4395.928	0.001	4395928	S 45
4396.529	0.001	4396529	S 50
4396.671	0.001	4396671	S  1
4397.7	0.001	4397700	S 12
4398.195	0.001	4398195	S 10
4399.594	0.001	4399594	S 26
4399.99	0.001	4399990	S 30
4401.395	0.001	4401395	S 40
4402.012	0.001	4402012	S 45
4402.612	0.001	4402612	S 50
4402.911	0.001	4402911	S  1
4403.832	0.001	4403832	S 45
4404.432	0.001	4404432	S 50
4404.731	0.001	4404731	S  1
4405.9	0.001	4405900	S 12
4406.396	0.001	4406396	S 10
4407.798	0.001	4407798	S 26
4408.194	0.001	4408194	S 30
4409.598	0.001	4409598	S 40
4410.182	0.001	4410182	S 45
4410.782	0.001	4410782	S 50
4411.179	0.001	4411179	S  1
4411.775	0.001	4411775	S 45
4412.375	0.001	4412375	S 50
4412.772	0.001	4412772	S  1
4414.1	0.001	4414100	S 12
4414.595	0.001	4414595	S 10
4415.993	0.001	4415993	S 26
4416.389	0.001	4416389	S 30
4417.792	0.001	4417792	S 40
4418.376	0.001	4418376	S 45
4418.972	0.001	4418972	S 50
4419.364	0.001	4419364	S  1
4419.851	0.001	4419851	S 45
4420.447	0.001	4420447	S 50
4420.839	0.001	4420839	S  1
4422.3	0.001	4422300	S 11
4422.795	0.001	4422795	S 10
4424.2	0.001	4424200	S 26
4424.595	0.001	4424595	S 30
4426	0.001	4426000	S 40
4426.55	0.001	4426550	S 45
4427.15	0.001	4427150	S 50
4427.287	0.001	4427287	S  1
4428.367	0.001	4428367	S 45
4428.967	0.001	4428967	S 50
4429.104	0.001	4429104	S  1
4430.5	0.001	4430500	S 12
4430.996	0.001	4430996	S 10
4432.4	0.001	4432400	S 26
4432.796	0.001	4432796	S 30
4434.2	0.001	4434200	S 40
4434.85	0.001	4434850	S 45
4435.45	0.001	4435450	S 50
4435.776	0.001	4435776	S  1
4436.704	0.001	4436704	S 45
4437.304	0.001	4437304	S 50
4437.63	0.001	4437630	S  1
4438.7	0.001	4438700	S 12
4439.196	0.001	4439196	S 10
4440.604	0.001	4440604	S 26
4441	0.001	4441000	S 30
4442.404	0.001	4442404	S 40
4443.021	0.001	4443021	S 45
4443.621	0.001	4443621	S 50
4443.982	0.001	4443982	S  1
4444.865	0.001	4444865	S 45
4445.465	0.001	4445465	S 50
4445.826	0.001	4445826	S  1
4446.9	0.001	4446900	S 11
4447.395	0.001	4447395	S 10
4448.798	0.001	4448798	S 26
4449.194	0.001	4449194	S 30
4450.598	0.001	4450598	S 40
4451.231	0.001	4451231	S 45
4451.831	0.001	4451831	S 50
4452.178	0.001	4452178	S  1
4453.083	0.001	4453083	S 45
4453.683	0.001	4453683	S 50
4454.03	0.001	4454030	S  1
4455.1	0.001	4455100	S 12
4455.595	0.001	4455595	S 10
4457	0.001	4457000	S 26
4457.396	0.001	4457396	S 30
4458.8	0.001	4458800	S 40
4459.417	0.001	4459417	S 45
4460.017	0.001	4460017	S 50
4460.254	0.001	4460254	S  1
4461.068	0.001	4461068	S 45
4461.668	0.001	4461668	S 50
4461.905	0.001	4461905	S  1
4463.3	0.001	4463300	S 11
4463.796	0.001	4463796	S 10
4465.201	0.001	4465201	S 26
4465.597	0.001	4465597	S 30
4467.001	0.001	4467001	S 40
4468.001	0.001	4468001	S 45
4468.601	0.001	4468601	S 50
4469.395	0.001	4469395	S 45
4469.995	0.001	4469995	S 50
4470.483	0.001	4470483	S  1
4471.5	0.001	4471500	S 12
4471.996	0.001	4471996	S 10
4473.394	0.001	4473394	S 26
4473.789	0.001	4473789	S 30
4475.195	0.001	4475195	S 40
4475.863	0.001	4475863	S 45
4476.459	0.001	4476459	S 50
4476.883	0.001	4476883	S  1
4477.45	0.001	4477450	S 45
4478.046	0.001	4478046	S 50
4478.47	0.001	4478470	S  1
4479.7	0.001	4479700	S 11
4480.195	0.001	4480195	S 10
4481.599	0.001	4481599	S 26
4481.994	0.001	4481994	S 30
4483.399	0.001	4483399	S 40
4483.865	0.001	4483865	S 45
4484.465	0.001	4484465	S 50
4484.965	0.001	4484965	S  1
4485.95	0.001	4485950	S 50
4486.45	0.001	4486450	S  1
4487.9	0.001	4487900	S 11
4488.396	0.001	4488396	S 10
4489.8	0.001	4489800	S 26
4490.196	0.001	4490196	S 30
4491.6	0.001	4491600	S 40
4492.117	0.001	4492117	S 45
4492.717	0.001	4492717	S 50
4493.059	0.001	4493059	S  1
4493.789	0.001	4493789	S 45
4494.389	0.001	4494389	S 50
4494.731	0.001	4494731	S  1
4496.1	0.001	4496100	S 11
4496.596	0.001	4496596	S 10
4498.006	0.001	4498006	S 26
4498.401	0.001	4498401	S 30
4499.806	0.001	4499806	S 40
4500.354	0.001	4500354	S 45
4500.955	0.001	4500955	S 50
4501.162	0.001	4501162	S  1
4502.032	0.001	4502032	S 45
4502.633	0.001	4502633	S 50
4502.84	0.001	4502840	S  1
4504.3	0.001	4504300	S 11
4504.796	0.001	4504796	S 10
4506.2	0.001	4506200	S 26
4506.596	0.001	4506596	S 30
4508	0.001	4508000	S 40
4508.567	0.001	4508567	S 45
4509.167	0.001	4509167	S 50
4509.528	0.001	4509528	S  1
4510.117	0.001	4510117	S 45
4510.717	0.001	4510717	S 50
4511.078	0.001	4511078	S  1
4512.5	0.001	4512500	S 12
4512.996	0.001	4512996	S 10
4514.4	0.001	4514400	S 26
4514.796	0.001	4514796	S 30
4516.2	0.001	4516200	S 40
4516.8	0.001	4516800	S 45
4517.4	0.001	4517400	S 50
4517.702	0.001	4517702	S  1
4518.637	0.001	4518637	S 45
4519.237	0.001	4519237	S 50
4519.539	0.001	4519539	S  1
4520.7	0.001	4520700	S 11
4521.195	0.001	4521195	S 10
4522.604	0.001	4522604	S 26
4522.999	0.001	4522999	S 30
4524.404	0.001	4524404	S 40
4524.887	0.001	4524887	S 45
4525.487	0.001	4525487	S 50
4525.779	0.001	4525779	S  1
4526.45	0.001	4526450	S 40
4526.933	0.001	4526933	S 45
4527.533	0.001	4527533	S 50
4527.825	0.001	4527825	S  1
4528.9	0.001	4528900	S 11
4529.395	0.001	4529395	S 10
4530.8	0.001	4530800	S 26
4531.196	0.001	4531196	S 30
4532.6	0.001	4532600	S 40
4533.083	0.001	4533083	S 45
4533.683	0.001	4533683	S 50
4533.889	0.001	4533889	S  1
4534.917	0.001	4534917	S 45
4535.517	0.001	4535517	S 50
4535.723	0.001	4535723	S  1
4537.1	0.001	4537100	S 12
4537.595	0.001	4537595	S 10
4539	0.001	4539000	S 26
4539.396	0.001	4539396	S 30
4540.8	0.001	4540800	S 40
4541.45	0.001	4541450	S 45
4542.05	0.001	4542050	S 50
4542.475	0.001	4542475	S  1
4543.067	0.001	4543067	S 45
4543.667	0.001	4543667	S 50
4544.092	0.001	4544092	S  1
4545.3	0.001	4545300	S 12
4545.796	0.001	4545796	S 10
4547.201	0.001	4547201	S 26
4547.596	0.001	4547596	S 30
4549.001	0.001	4549001	S 40
4549.633	0.001	4549633	S 45
4550.234	0.001	4550234	S 50
4550.46	0.001	4550460	S  1
4551.011	0.001	4551011	S 40
4551.643	0.001	4551643	S 45
4552.244	0.001	4552244	S 50
4552.47	0.001	4552470	S  1
4553.5	0.001	4553500	S 11
4553.995	0.001	4553995	S 10
4555.394	0.001	4555394	S 26
4555.79	0.001	4555790	S 30
4557.194	0.001	4557194	S 40
4557.727	0.001	4557727	S 45
4558.327	0.001	4558327	S 50
4558.726	0.001	4558726	S  1
4559.584	0.001	4559584	S 45
4560.184	0.001	4560184	S 50
4560.583	0.001	4560583	S  1
4561.7	0.001	4561700	S 11
4562.196	0.001	4562196	S 10
4563.601	0.001	4563601	S 26
4563.997	0.001	4563997	S 30
4565.401	0.001	4565401	S 40
4566.051	0.001	4566051	S 45
4566.651	0.001	4566651	S 50
4567.159	0.001	4567159	S  1
4567.637	0.001	4567637	S 45
4568.237	0.001	4568237	S 50
4568.745	0.001	4568745	S  1
4569.9	0.001	4569900	S 12
4570.404	0.001	4570404	S 10
4571.801	0.001	4571801	S 26
4572.197	0.001	4572197	S 30
4573.604	0.001	4573604	S 40
4574.137	0.001	4574137	S 45
4574.737	0.001	4574737	S 50
4575.209	0.001	4575209	S  1
4575.964	0.001	4575964	S 45
4576.564	0.001	4576564	S 50
4577.036	0.001	4577036	S  1
4578.1	0.001	4578100	S 11
4578.596	0.001	4578596	S 10
4579.997	0.001	4579997	S 26
4580.393	0.001	4580393	S 30
4581.797	0.001	4581797	S 40
4582.448	0.001	4582448	S 45
4583.047	0.001	4583047	S 50
4583.372	0.001	4583372	S  1
4584.263	0.001	4584263	S 45
4584.862	0.001	4584862	S 50
4585.187	0.001	4585187	S  1
4586.3	0.001	4586300	S 11
4586.796	0.001	4586796	S 10
4588.195	0.001	4588195	S 26
4588.591	0.001	4588591	S 30
4589.996	0.001	4589996	S 40
4590.429	0.001	4590429	S 45
4591.029	0.001	4591029	S 50
4591.267	0.001	4591267	S  1
4592.415	0.001	4592415	S 45
4593.015	0.001	4593015	S 50
4593.253	0.001	4593253	S  1
4594.5	0.001	4594500	S 12
4594.996	0.001	4594996	S 10
4596.398	0.001	4596398	S 26
4596.794	0.001	4596794	S 30
4598.198	0.001	4598198	S 40
4598.798	0.001	4598798	S 45
4599.398	0.001	4599398	S 50
4599.749	0.001	4599749	S  1
4600.662	0.001	4600662	S 45
4601.262	0.001	4601262	S 50
4601.613	0.001	4601613	S  1
4602.7	0.001	4602700	S 12
4603.195	0.001	4603195	S 10
4604.594	0.001	4604594	S 26
4604.989	0.001	4604989	S 30
4606.396	0.001	4606396	S 40
4607.045	0.001	4607045	S 45
4607.646	0.001	4607646	S 50
4607.949	0.001	4607949	S  1
4608.852	0.001	4608852	S 45
4609.453	0.001	4609453	S 50
4609.756	0.001	4609756	S  1
4610.9	0.001	4610900	S 12
4611.396	0.001	4611396	S 10
4612.803	0.001	4612803	S 26
4613.198	0.001	4613198	S 30
4614.602	0.001	4614602	S 40
4615.136	0.001	4615136	S 45
4615.736	0.001	4615736	S 50
4615.931	0.001	4615931	S  1
4616.627	0.001	4616627	S 40
4617.161	0.001	4617161	S 45
4617.761	0.001	4617761	S 50
4617.956	0.001	4617956	S  1
4619.1	0.001	4619100	S 11
4619.596	0.001	4619596	S 10
4620.994	0.001	4620994	S 26
4621.389	0.001	4621389	S 30
4622.794	0.001	4622794	S 40
4623.377	0.001	4623377	S 45
4623.977	0.001	4623977	S 50
4626.166	0.001	4626166	S  1
4627.3	0.001	4627300	S 12
4627.796	0.001	4627796	S 10
4629.199	0.001	4629199	S 26
4629.595	0.001	4629595	S 30
4630.999	0.001	4630999	S 40
4631.499	0.001	4631499	S 45
4632.099	0.001	4632099	S 50
4632.537	0.001	4632537	S  1
4633.453	0.001	4633453	S 45
4634.053	0.001	4634053	S 50
4634.491	0.001	4634491	S  1
4635.5	0.001	4635500	S 11
4635.996	0.001	4635996	S 10
4637.403	0.001	4637403	S 26
4637.799	0.001	4637799	S 30
4639.203	0.001	4639203	S 40
4639.703	0.001	4639703	S 45
4640.303	0.001	4640303	S 50
4640.795	0.001	4640795	S  1
4641.604	0.001	4641604	S 45
4642.204	0.001	4642204	S 50
4642.696	0.001	4642696	S  1
4643.7	0.001	4643700	S 12
4644.196	0.001	4644196	S 10
4645.604	0.001	4645604	S 26
4646	0.001	4646000	S 30
4647.404	0.001	4647404	S 40
4647.921	0.001	4647921	S 45
4648.521	0.001	4648521	S 50
4649.128	0.001	4649128	S  1
4649.629	0.001	4649629	S 45
4650.229	0.001	4650229	S 50
4650.836	0.001	4650836	S  1
4651.9	0.001	4651900	S 12
4652.395	0.001	4652395	S 10
4653.794	0.001	4653794	S 26
4654.189	0.001	4654189	S 30
4655.595	0.001	4655595	S 40
4656.045	0.001	4656045	S 45
4656.645	0.001	4656645	S 50
4657.14	0.001	4657140	S  1
4657.98	0.001	4657980	S 45
4658.58	0.001	4658580	S 50
4659.075	0.001	4659075	S  1
4660.1	0.001	4660100	S 12
4660.595	0.001	4660595	S 10
4661.997	0.001	4661997	S 26
4662.393	0.001	4662393	S 30
4663.797	0.001	4663797	S 40
4664.28	0.001	4664280	S 45
4664.88	0.001	4664880	S 50
4665.283	0.001	4665283	S  1
4665.902	0.001	4665902	S 45
4666.502	0.001	4666502	S 50
4666.905	0.001	4666905	S  1
4668.3	0.001	4668300	S 12
4668.795	0.001	4668795	S 10
4670.202	0.001	4670202	S 26
4670.598	0.001	4670598	S 30
4672.002	0.001	4672002	S 40
4672.602	0.001	4672602	S 45
4673.202	0.001	4673202	S 50
4673.641	0.001	4673641	S  1
4674.065	0.001	4674065	S 45
4674.665	0.001	4674665	S 50
4675.104	0.001	4675104	S  1
