onset	duration	sample	value
4369.066	0.001	4369066	S 45
4369.666	0.001	4369666	S 50
4369.802	0.001	4369802	S  1
4371.026	0.001	4371026	S 45
4371.626	0.001	4371626	S 50
4371.762	0.001	4371762	S  1
4373.1	0.001	4373100	S 12
4373.596	0.001	4373596	S 10
4374.993	0.001	4374993	S 26
4375.388	0.001	4375388	S 30
4376.793	0.001	4376793	S 40
4377.293	0.001	4377293	S 45
4377.893	0.001	4377893	S 50
4378.754	0.001	4378754	S  1
4379.034	0.001	4379034	S 50
4379.895	0.001	4379895	S  1
4381.3	0.001	4381300	S 12
4381.796	0.001	4381796	S 10
4383.201	0.001	4383201	S 26
4383.596	0.001	4383596	S 30
4385.001	0.001	4385001	S 40
4385.401	0.001	4385401	S 45
4386.001	0.001	4386001	S 50
4386.231	0.001	4386231	S  1
4387.245	0.001	4387245	S 40
4387.645	0.001	4387645	S 45
4388.245	0.001	4388245	S 50
4388.475	0.001	4388475	S  1
4389.5	0.001	4389500	S 11
4389.996	0.001	4389996	S 10
4391.392	0.001	4391392	S 26
4391.788	0.001	4391788	S 30
4393.195	0.001	4393195	S 40
4393.695	0.001	4393695	S 45
4394.295	0.001	4394295	S 50
4394.443	0.001	4394443	S  1
4395.215	0.001	4395215	S 40
4395.715	0.001	4395715	S 45
4396.315	0.001	4396315	S 50
4396.463	0.001	4396463	S  1
4397.7	0.001	4397700	S 12
4398.196	0.001	4398196	S 10
4399.598	0.001	4399598	S 26
4399.994	0.001	4399994	S 30
4401.398	0.001	4401398	S 40
4402.596	0.001	4402596	S 45
4403.198	0.001	4403198	S 50
4403.448	0.001	4403448	S 45
4404.05	0.001	4404050	S 50
4404.498	0.001	4404498	S  1
4405.9	0.001	4405900	S 12
4406.396	0.001	4406396	S 10
4407.8	0.001	4407800	S 26
4408.196	0.001	4408196	S 30
4409.6	0.001	4409600	S 40
4410.067	0.001	4410067	S 45
4410.667	0.001	4410667	S 50
4410.786	0.001	4410786	S  1
4411.758	0.001	4411758	S 40
4412.225	0.001	4412225	S 45
4412.825	0.001	4412825	S 50
4412.944	0.001	4412944	S  1
4414.1	0.001	4414100	S 12
4414.595	0.001	4414595	S 10
4415.993	0.001	4415993	S 26
4416.388	0.001	4416388	S 30
4417.791	0.001	4417791	S 40
4418.725	0.001	4418725	S 45
4419.325	0.001	4419325	S 50
4419.424	0.001	4419424	S  1
4420.48	0.001	4420480	S 45
4421.08	0.001	4421080	S 50
4421.179	0.001	4421179	S  1
4422.3	0.001	4422300	S 11
4422.795	0.001	4422795	S 10
4424.196	0.001	4424196	S 26
4424.592	0.001	4424592	S 30
4425.996	0.001	4425996	S 40
4426.379	0.001	4426379	S 45
4426.98	0.001	4426980	S 50
4429.33	0.001	4429330	S  1
4430.5	0.001	4430500	S 12
4430.995	0.001	4430995	S 10
4432.399	0.001	4432399	S 26
4432.794	0.001	4432794	S 30
4434.198	0.001	4434198	S 40
4434.748	0.001	4434748	S 45
4435.349	0.001	4435349	S 50
4435.538	0.001	4435538	S  1
4436.67	0.001	4436670	S 45
4437.271	0.001	4437271	S 50
4437.46	0.001	4437460	S  1
4438.7	0.001	4438700	S 11
4439.196	0.001	4439196	S 10
4440.604	0.001	4440604	S 26
4441	0.001	4441000	S 30
4442.404	0.001	4442404	S 40
4442.887	0.001	4442887	S 45
4443.487	0.001	4443487	S 50
4445.599	0.001	4445599	S  1
4446.9	0.001	4446900	S 11
4447.395	0.001	4447395	S 10
4448.799	0.001	4448799	S 26
4449.195	0.001	4449195	S 30
4450.599	0.001	4450599	S 40
4451.299	0.001	4451299	S 45
4451.899	0.001	4451899	S 50
4452.038	0.001	4452038	S  1
4452.979	0.001	4452979	S 45
4453.579	0.001	4453579	S 50
4453.718	0.001	4453718	S  1
4455.1	0.001	4455100	S 11
4455.596	0.001	4455596	S 10
4456.993	0.001	4456993	S 26
4457.389	0.001	4457389	S 30
4458.796	0.001	4458796	S 40
4459.412	0.001	4459412	S 45
4460.012	0.001	4460012	S 50
4460.102	0.001	4460102	S  1
4461.352	0.001	4461352	S 45
4461.952	0.001	4461952	S 50
4462.042	0.001	4462042	S  1
4463.3	0.001	4463300	S 11
4463.796	0.001	4463796	S 10
4465.202	0.001	4465202	S 26
4465.598	0.001	4465598	S 30
4467.002	0.001	4467002	S 40
4467.802	0.001	4467802	S 45
4468.402	0.001	4468402	S 50
4470.371	0.001	4470371	S  1
4471.5	0.001	4471500	S 12
4471.996	0.001	4471996	S 10
4473.405	0.001	4473405	S 26
4473.8	0.001	4473800	S 30
4475.204	0.001	4475204	S 40
4475.705	0.001	4475705	S 45
4476.305	0.001	4476305	S 50
4476.516	0.001	4476516	S  1
4477.304	0.001	4477304	S 40
4477.805	0.001	4477805	S 45
4478.405	0.001	4478405	S 50
4478.616	0.001	4478616	S  1
4479.7	0.001	4479700	S 12
4480.196	0.001	4480196	S 10
4481.604	0.001	4481604	S 26
4482	0.001	4482000	S 30
4483.404	0.001	4483404	S 40
4484.236	0.001	4484236	S 45
4484.838	0.001	4484838	S 50
4486.713	0.001	4486713	S  1
4487.9	0.001	4487900	S 11
4488.395	0.001	4488395	S 10
4489.797	0.001	4489797	S 26
4490.193	0.001	4490193	S 30
4491.597	0.001	4491597	S 40
4492.029	0.001	4492029	S 45
4492.631	0.001	4492631	S 50
4494.788	0.001	4494788	S  1
4496.1	0.001	4496100	S 11
4496.596	0.001	4496596	S 10
4498.006	0.001	4498006	S 26
4498.401	0.001	4498401	S 30
4499.806	0.001	4499806	S 40
4500.356	0.001	4500356	S 45
4500.956	0.001	4500956	S 50
4503.251	0.001	4503251	S  1
4504.3	0.001	4504300	S 12
4504.796	0.001	4504796	S 10
4506.201	0.001	4506201	S 26
4506.597	0.001	4506597	S 30
4508.001	0.001	4508001	S 40
4508.634	0.001	4508634	S 45
4509.234	0.001	4509234	S 50
4509.695	0.001	4509695	S  1
4510.05	0.001	4510050	S 45
4510.65	0.001	4510650	S 50
4511.111	0.001	4511111	S  1
4512.5	0.001	4512500	S 12
4512.996	0.001	4512996	S 10
4514.4	0.001	4514400	S 26
4514.796	0.001	4514796	S 30
4516.2	0.001	4516200	S 40
4516.7	0.001	4516700	S 45
4517.3	0.001	4517300	S 50
4519.438	0.001	4519438	S  1
4520.7	0.001	4520700	S 11
4521.195	0.001	4521195	S 10
4522.605	0.001	4522605	S 26
4523	0.001	4523000	S 30
4524.405	0.001	4524405	S 40
4524.938	0.001	4524938	S 45
4525.538	0.001	4525538	S 50
4526.407	0.001	4526407	S 50
4527.555	0.001	4527555	S  1
4528.9	0.001	4528900	S 12
4529.395	0.001	4529395	S 10
4530.807	0.001	4530807	S 26
4531.203	0.001	4531203	S 30
4532.607	0.001	4532607	S 40
4533.057	0.001	4533057	S 45
4533.657	0.001	4533657	S 50
4534.387	0.001	4534387	S  1
4534.985	0.001	4534985	S 50
4535.715	0.001	4535715	S  1
4537.1	0.001	4537100	S 11
4537.596	0.001	4537596	S 10
4539.002	0.001	4539002	S 26
4539.397	0.001	4539397	S 30
4540.802	0.001	4540802	S 40
4541.518	0.001	4541518	S 45
4542.118	0.001	4542118	S 50
4544.053	0.001	4544053	S  1
4545.3	0.001	4545300	S 12
4545.796	0.001	4545796	S 10
4547.203	0.001	4547203	S 26
4547.599	0.001	4547599	S 30
4549.003	0.001	4549003	S 40
4549.736	0.001	4549736	S 45
4550.336	0.001	4550336	S 50
4550.934	0.001	4550934	S  1
4551.181	0.001	4551181	S 45
4551.781	0.001	4551781	S 50
4552.379	0.001	4552379	S  1
4553.5	0.001	4553500	S 11
4553.996	0.001	4553996	S 10
4555.398	0.001	4555398	S 26
4555.794	0.001	4555794	S 30
4557.198	0.001	4557198	S 40
4558.245	0.001	4558245	S 45
4558.848	0.001	4558848	S 50
4559.396	0.001	4559396	S 45
4559.999	0.001	4559999	S 50
4560.682	0.001	4560682	S  1
4561.7	0.001	4561700	S 12
4562.196	0.001	4562196	S 10
4563.599	0.001	4563599	S 26
4563.995	0.001	4563995	S 30
4565.399	0.001	4565399	S 40
4566.116	0.001	4566116	S 45
4566.716	0.001	4566716	S 50
4566.874	0.001	4566874	S  1
4567.977	0.001	4567977	S 45
4568.577	0.001	4568577	S 50
4568.735	0.001	4568735	S  1
4569.9	0.001	4569900	S 11
4570.396	0.001	4570396	S 10
4571.793	0.001	4571793	S 26
4572.189	0.001	4572189	S 30
4573.594	0.001	4573594	S 40
4574.493	0.001	4574493	S 45
4575.093	0.001	4575093	S 50
4575.199	0.001	4575199	S  1
4576.054	0.001	4576054	S 45
4576.654	0.001	4576654	S 50
4576.76	0.001	4576760	S  1
4578.1	0.001	4578100	S 12
4578.596	0.001	4578596	S 10
4580.004	0.001	4580004	S 26
4580.4	0.001	4580400	S 30
4581.804	0.001	4581804	S 40
4582.838	0.001	4582838	S 45
4583.438	0.001	4583438	S 50
4583.56	0.001	4583560	S  1
4584.46	0.001	4584460	S 45
4585.06	0.001	4585060	S 50
4585.182	0.001	4585182	S  1
4586.3	0.001	4586300	S 12
4586.796	0.001	4586796	S 10
4588.193	0.001	4588193	S 26
4588.588	0.001	4588588	S 30
4589.993	0.001	4589993	S 40
4590.493	0.001	4590493	S 45
4591.093	0.001	4591093	S 50
4591.518	0.001	4591518	S  1
4592.308	0.001	4592308	S 45
4592.908	0.001	4592908	S 50
4593.333	0.001	4593333	S  1
4594.5	0.001	4594500	S 11
4594.996	0.001	4594996	S 10
4596.393	0.001	4596393	S 26
4596.788	0.001	4596788	S 30
4598.191	0.001	4598191	S 40
4598.741	0.001	4598741	S 45
4599.342	0.001	4599342	S 50
4601.235	0.001	4601235	S  1
4602.7	0.001	4602700	S 12
4603.196	0.001	4603196	S 10
4604.602	0.001	4604602	S 26
4604.997	0.001	4604997	S 30
4606.402	0.001	4606402	S 40
4607.168	0.001	4607168	S 45
4607.768	0.001	4607768	S 50
4608.117	0.001	4608117	S  1
4608.922	0.001	4608922	S 45
4609.522	0.001	4609522	S 50
4609.871	0.001	4609871	S  1
4610.9	0.001	4610900	S 12
4611.395	0.001	4611395	S 10
4612.806	0.001	4612806	S 26
4613.201	0.001	4613201	S 30
4614.606	0.001	4614606	S 40
4615.122	0.001	4615122	S 45
4615.722	0.001	4615722	S 50
4618.046	0.001	4618046	S  1
4619.1	0.001	4619100	S 11
4619.596	0.001	4619596	S 10
4620.993	0.001	4620993	S 26
4621.389	0.001	4621389	S 30
4622.796	0.001	4622796	S 40
4623.646	0.001	4623646	S 45
4624.246	0.001	4624246	S 50
4624.649	0.001	4624649	S  1
4624.8	0.001	4624800	S 45
4625.4	0.001	4625400	S 50
4625.803	0.001	4625803	S  1
4627.3	0.001	4627300	S 11
4627.795	0.001	4627795	S 10
4629.2	0.001	4629200	S 26
4629.595	0.001	4629595	S 30
4631	0.001	4631000	S 40
4631.55	0.001	4631550	S 45
4632.15	0.001	4632150	S 50
4632.347	0.001	4632347	S  1
4633.101	0.001	4633101	S 40
4633.651	0.001	4633651	S 45
4634.251	0.001	4634251	S 50
4634.448	0.001	4634448	S  1
4635.5	0.001	4635500	S 12
4635.996	0.001	4635996	S 10
4637.401	0.001	4637401	S 26
4637.796	0.001	4637796	S 30
4639.201	0.001	4639201	S 40
4640.334	0.001	4640334	S 45
4640.934	0.001	4640934	S 50
4642.505	0.001	4642505	S  1
4643.7	0.001	4643700	S 11
4644.196	0.001	4644196	S 10
4645.605	0.001	4645605	S 26
4646	0.001	4646000	S 30
4647.405	0.001	4647405	S 40
4647.838	0.001	4647838	S 45
4648.438	0.001	4648438	S 50
4648.916	0.001	4648916	S  1
4649.663	0.001	4649663	S 45
4650.263	0.001	4650263	S 50
4650.741	0.001	4650741	S  1
4651.9	0.001	4651900	S 11
4652.396	0.001	4652396	S 10
4653.796	0.001	4653796	S 26
4654.192	0.001	4654192	S 30
4655.596	0.001	4655596	S 40
4656.263	0.001	4656263	S 45
4656.863	0.001	4656863	S 50
4658.814	0.001	4658814	S  1
4660.1	0.001	4660100	S 11
4660.595	0.001	4660595	S 10
4661.997	0.001	4661997	S 26
4662.392	0.001	4662392	S 30
4663.797	0.001	4663797	S 40
4664.397	0.001	4664397	S 45
4664.997	0.001	4664997	S 50
4667.1	0.001	4667100	S  1
4668.3	0.001	4668300	S 11
4668.796	0.001	4668796	S 10
4670.202	0.001	4670202	S 26
4670.598	0.001	4670598	S 30
4672.003	0.001	4672003	S 40
4672.519	0.001	4672519	S 45
4673.119	0.001	4673119	S 50
4674.05	0.001	4674050	S 50
4675.055	0.001	4675055	S  1
4676.5	0.001	4676500	S 11
4676.996	0.001	4676996	S 10
4678.4	0.001	4678400	S 26
4678.796	0.001	4678796	S 30
4680.2	0.001	4680200	S 40
4680.649	0.001	4680649	S 45
4681.25	0.001	4681250	S 50
4681.903	0.001	4681903	S  1
4682.73	0.001	4682730	S 50
4683.383	0.001	4683383	S  1
4684.7	0.001	4684700	S 11
4685.196	0.001	4685196	S 10
4686.597	0.001	4686597	S 26
4686.992	0.001	4686992	S 30
4688.397	0.001	4688397	S 40
4688.88	0.001	4688880	S 45
4689.48	0.001	4689480	S 50
4691.642	0.001	4691642	S  1
4692.9	0.001	4692900	S 11
4693.396	0.001	4693396	S 10
4694.793	0.001	4694793	S 26
4695.189	0.001	4695189	S 30
4696.592	0.001	4696592	S 40
4697.325	0.001	4697325	S 45
4697.925	0.001	4697925	S 50
4699.683	0.001	4699683	S  1
4701.1	0.001	4701100	S 12
4701.596	0.001	4701596	S 10
4703	0.001	4703000	S 26
4703.396	0.001	4703396	S 30
4704.8	0.001	4704800	S 40
4705.517	0.001	4705517	S 45
4706.117	0.001	4706117	S 50
4706.616	0.001	4706616	S  1
4707.109	0.001	4707109	S 45
4707.709	0.001	4707709	S 50
4708.208	0.001	4708208	S  1
4709.3	0.001	4709300	S 12
4709.795	0.001	4709795	S 10
4711.192	0.001	4711192	S 26
4711.588	0.001	4711588	S 30
4712.992	0.001	4712992	S 40
4713.425	0.001	4713425	S 45
4714.025	0.001	4714025	S 50
4716.491	0.001	4716491	S  1
4717.5	0.001	4717500	S 11
4717.996	0.001	4717996	S 10
4719.393	0.001	4719393	S 26
4719.788	0.001	4719788	S 30
4721.191	0.001	4721191	S 40
4721.988	0.001	4721988	S 45
4722.591	0.001	4722591	S 50
