onset	duration	sample	value
4197.572	0.001	4197572	S 50
4199.664	0.001	4199664	S  1
4200.9	0.001	4200900	S 11
4201.395	0.001	4201395	S 10
4202.797	0.001	4202797	S 26
4203.193	0.001	4203193	S 30
4204.597	0.001	4204597	S 40
4205.147	0.001	4205147	S 45
4205.747	0.001	4205747	S 50
4205.938	0.001	4205938	S  1
4206.763	0.001	4206763	S 40
4207.313	0.001	4207313	S 45
4207.913	0.001	4207913	S 50
4208.104	0.001	4208104	S  1
4209.1	0.001	4209100	S 11
4209.596	0.001	4209596	S 10
4210.994	0.001	4210994	S 26
4211.39	0.001	4211390	S 30
4212.796	0.001	4212796	S 40
4213.263	0.001	4213263	S 45
4213.863	0.001	4213863	S 50
4214.215	0.001	4214215	S  1
4215.219	0.001	4215219	S 45
4215.819	0.001	4215819	S 50
4216.171	0.001	4216171	S  1
4217.3	0.001	4217300	S 11
4217.796	0.001	4217796	S 10
4219.202	0.001	4219202	S 26
4219.598	0.001	4219598	S 30
4221.002	0.001	4221002	S 40
4221.817	0.001	4221817	S 45
4222.419	0.001	4222419	S 50
4223.127	0.001	4223127	S 45
4223.729	0.001	4223729	S 50
4224.314	0.001	4224314	S  1
4225.5	0.001	4225500	S 11
4225.996	0.001	4225996	S 10
4227.395	0.001	4227395	S 26
4227.791	0.001	4227791	S 30
4229.196	0.001	4229196	S 40
4229.562	0.001	4229562	S 45
4230.163	0.001	4230163	S 50
4230.362	0.001	4230362	S  1
4231.451	0.001	4231451	S 45
4232.052	0.001	4232052	S 50
4232.251	0.001	4232251	S  1
4233.7	0.001	4233700	S 12
4234.196	0.001	4234196	S 10
4235.601	0.001	4235601	S 26
4235.997	0.001	4235997	S 30
4237.401	0.001	4237401	S 40
4237.933	0.001	4237933	S 45
4238.535	0.001	4238535	S 50
4238.794	0.001	4238794	S  1
4239.565	0.001	4239565	S 45
4240.167	0.001	4240167	S 50
4240.426	0.001	4240426	S  1
4241.9	0.001	4241900	S 11
4242.396	0.001	4242396	S 10
4243.8	0.001	4243800	S 26
4244.196	0.001	4244196	S 30
4245.6	0.001	4245600	S 40
4245.983	0.001	4245983	S 45
4246.583	0.001	4246583	S 50
4246.858	0.001	4246858	S  1
4247.94	0.001	4247940	S 45
4248.54	0.001	4248540	S 50
4248.815	0.001	4248815	S  1
4250.1	0.001	4250100	S 12
4250.596	0.001	4250596	S 10
4252.007	0.001	4252007	S 26
4252.403	0.001	4252403	S 30
4253.807	0.001	4253807	S 40
4254.24	0.001	4254240	S 45
4254.84	0.001	4254840	S 50
4255.103	0.001	4255103	S  1
4256.111	0.001	4256111	S 45
4256.711	0.001	4256711	S 50
4256.974	0.001	4256974	S  1
4258.3	0.001	4258300	S 11
4258.796	0.001	4258796	S 10
4260.195	0.001	4260195	S 26
4260.591	0.001	4260591	S 30
4261.995	0.001	4261995	S 40
4262.392	0.001	4262392	S 45
4262.995	0.001	4262995	S 50
4263.23	0.001	4263230	S  1
4264.358	0.001	4264358	S 45
4264.961	0.001	4264961	S 50
4265.196	0.001	4265196	S  1
4266.5	0.001	4266500	S 12
4266.996	0.001	4266996	S 10
4268.393	0.001	4268393	S 26
4268.789	0.001	4268789	S 30
4270.194	0.001	4270194	S 40
4270.61	0.001	4270610	S 45
4271.211	0.001	4271211	S 50
4271.5	0.001	4271500	S  1
4272.466	0.001	4272466	S 45
4273.067	0.001	4273067	S 50
4273.356	0.001	4273356	S  1
4274.7	0.001	4274700	S 12
4275.196	0.001	4275196	S 10
4276.6	0.001	4276600	S 26
4276.996	0.001	4276996	S 30
4278.4	0.001	4278400	S 40
4278.833	0.001	4278833	S 45
4279.433	0.001	4279433	S 50
4279.692	0.001	4279692	S  1
4280.461	0.001	4280461	S 40
4280.894	0.001	4280894	S 45
4281.494	0.001	4281494	S 50
4281.753	0.001	4281753	S  1
4282.9	0.001	4282900	S 11
4283.396	0.001	4283396	S 10
4284.795	0.001	4284795	S 26
4285.19	0.001	4285190	S 30
4286.594	0.001	4286594	S 40
4287.161	0.001	4287161	S 45
4287.761	0.001	4287761	S 50
4288.009	0.001	4288009	S  1
4289.127	0.001	4289127	S 45
4289.727	0.001	4289727	S 50
4289.975	0.001	4289975	S  1
4291.1	0.001	4291100	S 12
4291.595	0.001	4291595	S 10
4292.994	0.001	4292994	S 26
4293.39	0.001	4293390	S 30
4294.794	0.001	4294794	S 40
4295.61	0.001	4295610	S 45
4296.21	0.001	4296210	S 50
4298.097	0.001	4298097	S  1
4299.3	0.001	4299300	S 12
4299.796	0.001	4299796	S 10
4301.197	0.001	4301197	S 26
4301.593	0.001	4301593	S 30
4302.997	0.001	4302997	S 40
4303.396	0.001	4303396	S 45
4303.997	0.001	4303997	S 50
4304.122	0.001	4304122	S  1
4305.106	0.001	4305106	S 40
4305.505	0.001	4305505	S 45
4306.106	0.001	4306106	S 50
4306.231	0.001	4306231	S  1
4307.5	0.001	4307500	S 12
4307.995	0.001	4307995	S 10
4309.406	0.001	4309406	S 26
4309.802	0.001	4309802	S 30
4311.206	0.001	4311206	S 40
4311.573	0.001	4311573	S 45
4312.173	0.001	4312173	S 50
4312.551	0.001	4312551	S  1
4313.35	0.001	4313350	S 45
4313.95	0.001	4313950	S 50
4314.328	0.001	4314328	S  1
4315.7	0.001	4315700	S 11
4316.196	0.001	4316196	S 10
4317.6	0.001	4317600	S 26
4317.996	0.001	4317996	S 30
4319.4	0.001	4319400	S 40
4319.833	0.001	4319833	S 45
4320.433	0.001	4320433	S 50
4320.696	0.001	4320696	S  1
4321.567	0.001	4321567	S 45
4322.167	0.001	4322167	S 50
4322.43	0.001	4322430	S  1
4323.9	0.001	4323900	S 11
4324.396	0.001	4324396	S 10
4325.801	0.001	4325801	S 26
4326.196	0.001	4326196	S 30
4327.6	0.001	4327600	S 40
4328.05	0.001	4328050	S 45
4328.651	0.001	4328651	S 50
4328.916	0.001	4328916	S  1
4329.8	0.001	4329800	S 45
4330.401	0.001	4330401	S 50
4330.666	0.001	4330666	S  1
4332.1	0.001	4332100	S 11
4332.596	0.001	4332596	S 10
4334.001	0.001	4334001	S 26
4334.396	0.001	4334396	S 30
4335.8	0.001	4335800	S 40
4336.35	0.001	4336350	S 45
4336.95	0.001	4336950	S 50
4337.236	0.001	4337236	S  1
4337.983	0.001	4337983	S 45
4338.583	0.001	4338583	S 50
4338.869	0.001	4338869	S  1
4340.3	0.001	4340300	S 11
4340.796	0.001	4340796	S 10
4342.2	0.001	4342200	S 26
4342.596	0.001	4342596	S 30
4344	0.001	4344000	S 40
4344.567	0.001	4344567	S 45
4345.167	0.001	4345167	S 50
4347.019	0.001	4347019	S  1
4348.5	0.001	4348500	S 12
4348.996	0.001	4348996	S 10
4350.402	0.001	4350402	S 26
4350.798	0.001	4350798	S 30
4352.202	0.001	4352202	S 40
4353.585	0.001	4353585	S 45
4354.185	0.001	4354185	S 50
4354.597	0.001	4354597	S 45
4355.197	0.001	4355197	S 50
4355.542	0.001	4355542	S  1
4356.7	0.001	4356700	S 11
4357.196	0.001	4357196	S 10
4358.597	0.001	4358597	S 26
4358.993	0.001	4358993	S 30
4360.397	0.001	4360397	S 40
4361.129	0.001	4361129	S 45
4361.731	0.001	4361731	S 50
4362.15	0.001	4362150	S  1
4362.771	0.001	4362771	S 45
4363.373	0.001	4363373	S 50
4363.792	0.001	4363792	S  1
4364.9	0.001	4364900	S 12
4365.396	0.001	4365396	S 10
4366.806	0.001	4366806	S 26
4367.202	0.001	4367202	S 30
4368.606	0.001	4368606	S 40
4369.337	0.001	4369337	S 45
4369.939	0.001	4369939	S 50
4370.4	0.001	4370400	S  1
4370.726	0.001	4370726	S 45
4371.328	0.001	4371328	S 50
4371.789	0.001	4371789	S  1
4373.1	0.001	4373100	S 12
4373.596	0.001	4373596	S 10
4374.995	0.001	4374995	S 26
4375.391	0.001	4375391	S 30
4376.795	0.001	4376795	S 40
4377.412	0.001	4377412	S 45
4378.012	0.001	4378012	S 50
4378.269	0.001	4378269	S  1
4379.288	0.001	4379288	S 45
4379.888	0.001	4379888	S 50
4380.145	0.001	4380145	S  1
4381.3	0.001	4381300	S 11
4381.795	0.001	4381795	S 10
4383.204	0.001	4383204	S 26
4383.6	0.001	4383600	S 30
4385.004	0.001	4385004	S 40
4385.37	0.001	4385370	S 45
4385.971	0.001	4385971	S 50
4386.209	0.001	4386209	S  1
4387.084	0.001	4387084	S 40
4387.45	0.001	4387450	S 45
4388.051	0.001	4388051	S 50
4388.289	0.001	4388289	S  1
4389.5	0.001	4389500	S 11
4389.996	0.001	4389996	S 10
4391.401	0.001	4391401	S 26
4391.797	0.001	4391797	S 30
4393.201	0.001	4393201	S 40
4393.668	0.001	4393668	S 45
4394.268	0.001	4394268	S 50
4394.481	0.001	4394481	S  1
4395.271	0.001	4395271	S 40
4395.738	0.001	4395738	S 45
4396.338	0.001	4396338	S 50
4396.551	0.001	4396551	S  1
4397.7	0.001	4397700	S 12
4398.195	0.001	4398195	S 10
4399.604	0.001	4399604	S 26
4400	0.001	4400000	S 30
4401.404	0.001	4401404	S 40
4402.254	0.001	4402254	S 45
4402.854	0.001	4402854	S 50
4404.542	0.001	4404542	S  1
4405.9	0.001	4405900	S 11
4406.395	0.001	4406395	S 10
4407.793	0.001	4407793	S 26
4408.189	0.001	4408189	S 30
4409.592	0.001	4409592	S 40
4410.009	0.001	4410009	S 45
4410.609	0.001	4410609	S 50
4412.733	0.001	4412733	S  1
4414.1	0.001	4414100	S 12
4414.595	0.001	4414595	S 10
4416	0.001	4416000	S 26
4416.395	0.001	4416395	S 30
4417.8	0.001	4417800	S 40
4418.881	0.001	4418881	S 45
4419.483	0.001	4419483	S 50
4419.777	0.001	4419777	S  1
4420.121	0.001	4420121	S 45
4420.723	0.001	4420723	S 50
4421.017	0.001	4421017	S  1
4422.3	0.001	4422300	S 12
4422.796	0.001	4422796	S 10
4424.206	0.001	4424206	S 26
4424.602	0.001	4424602	S 30
4426.006	0.001	4426006	S 40
4426.473	0.001	4426473	S 45
4427.073	0.001	4427073	S 50
4429	0.001	4429000	S  1
4430.5	0.001	4430500	S 11
4430.996	0.001	4430996	S 10
4432.4	0.001	4432400	S 26
4432.796	0.001	4432796	S 30
4434.2	0.001	4434200	S 40
4434.599	0.001	4434599	S 45
4435.2	0.001	4435200	S 50
4435.315	0.001	4435315	S  1
4436.277	0.001	4436277	S 40
4436.676	0.001	4436676	S 45
4437.277	0.001	4437277	S 50
4437.392	0.001	4437392	S  1
4438.7	0.001	4438700	S 11
4439.196	0.001	4439196	S 10
4440.594	0.001	4440594	S 26
4440.99	0.001	4440990	S 30
4442.394	0.001	4442394	S 40
4443.094	0.001	4443094	S 45
4443.694	0.001	4443694	S 50
4443.823	0.001	4443823	S  1
4444.735	0.001	4444735	S 45
4445.335	0.001	4445335	S 50
4445.464	0.001	4445464	S  1
4446.9	0.001	4446900	S 11
4447.396	0.001	4447396	S 10
4448.801	0.001	4448801	S 26
4449.197	0.001	4449197	S 30
4450.601	0.001	4450601	S 40
4450.985	0.001	4450985	S 45
4451.585	0.001	4451585	S 50
4451.8	0.001	4451800	S  1
4452.834	0.001	4452834	S 45
4453.434	0.001	4453434	S 50
4453.649	0.001	4453649	S  1
4455.1	0.001	4455100	S 11
4455.596	0.001	4455596	S 10
4457	0.001	4457000	S 26
4457.396	0.001	4457396	S 30
4458.8	0.001	4458800	S 40
4459.25	0.001	4459250	S 45
4459.85	0.001	4459850	S 50
4460.161	0.001	4460161	S  1
4460.919	0.001	4460919	S 45
4461.519	0.001	4461519	S 50
4461.83	0.001	4461830	S  1
4463.3	0.001	4463300	S 12
4463.796	0.001	4463796	S 10
4465.203	0.001	4465203	S 26
4465.599	0.001	4465599	S 30
4467.003	0.001	4467003	S 40
4468.119	0.001	4468119	S 45
4468.719	0.001	4468719	S 50
4470.47	0.001	4470470	S  1
4471.5	0.001	4471500	S 12
4471.995	0.001	4471995	S 10
4473.403	0.001	4473403	S 26
4473.799	0.001	4473799	S 30
4475.203	0.001	4475203	S 40
4475.653	0.001	4475653	S 45
4476.253	0.001	4476253	S 50
4478.565	0.001	4478565	S  1
4479.7	0.001	4479700	S 12
4480.196	0.001	4480196	S 10
4481.599	0.001	4481599	S 26
4481.994	0.001	4481994	S 30
4483.399	0.001	4483399	S 40
4483.949	0.001	4483949	S 45
4484.549	0.001	4484549	S 50
4485.062	0.001	4485062	S  1
4485.934	0.001	4485934	S 50
4486.447	0.001	4486447	S  1
4487.9	0.001	4487900	S 12
4488.396	0.001	4488396	S 10
4489.8	0.001	4489800	S 26
4490.196	0.001	4490196	S 30
4491.6	0.001	4491600	S 40
4492.034	0.001	4492034	S 45
4492.634	0.001	4492634	S 50
4494.65	0.001	4494650	S  1
4496.1	0.001	4496100	S 11
4496.596	0.001	4496596	S 10
4498	0.001	4498000	S 26
4498.396	0.001	4498396	S 30
4499.8	0.001	4499800	S 40
4500.733	0.001	4500733	S 45
4501.333	0.001	4501333	S 50
4501.622	0.001	4501622	S  1
4501.986	0.001	4501986	S 45
4502.586	0.001	4502586	S 50
4502.875	0.001	4502875	S  1
4504.3	0.001	4504300	S 12
4504.796	0.001	4504796	S 10
4506.203	0.001	4506203	S 26
4506.599	0.001	4506599	S 30
4508.003	0.001	4508003	S 40
4508.419	0.001	4508419	S 45
4509.02	0.001	4509020	S 50
4509.243	0.001	4509243	S  1
4510.233	0.001	4510233	S 45
4510.834	0.001	4510834	S 50
4511.057	0.001	4511057	S  1
4512.5	0.001	4512500	S 11
4512.996	0.001	4512996	S 10
4514.4	0.001	4514400	S 26
4514.796	0.001	4514796	S 30
4516.2	0.001	4516200	S 40
4516.617	0.001	4516617	S 45
4517.217	0.001	4517217	S 50
4517.441	0.001	4517441	S  1
4518.383	0.001	4518383	S 45
4518.983	0.001	4518983	S 50
4519.207	0.001	4519207	S  1
4520.7	0.001	4520700	S 12
4521.195	0.001	4521195	S 10
4522.599	0.001	4522599	S 26
4522.995	0.001	4522995	S 30
4524.399	0.001	4524399	S 40
4525.247	0.001	4525247	S 45
4525.85	0.001	4525850	S 50
4526.263	0.001	4526263	S  1
4526.413	0.001	4526413	S 45
4527.016	0.001	4527016	S 50
4527.429	0.001	4527429	S  1
4528.9	0.001	4528900	S 11
4529.396	0.001	4529396	S 10
4530.799	0.001	4530799	S 26
4531.194	0.001	4531194	S 30
4532.599	0.001	4532599	S 40
4533.132	0.001	4533132	S 45
4533.732	0.001	4533732	S 50
4533.924	0.001	4533924	S  1
4534.967	0.001	4534967	S 45
4535.567	0.001	4535567	S 50
4535.759	0.001	4535759	S  1
4537.1	0.001	4537100	S 11
4537.596	0.001	4537596	S 10
4539	0.001	4539000	S 26
4539.396	0.001	4539396	S 30
4540.801	0.001	4540801	S 40
4541.25	0.001	4541250	S 45
4541.85	0.001	4541850	S 50
4544.213	0.001	4544213	S  1
4545.3	0.001	4545300	S 11
4545.795	0.001	4545795	S 10
4547.194	0.001	4547194	S 26
4547.59	0.001	4547590	S 30
4548.996	0.001	4548996	S 40
4549.379	0.001	4549379	S 45
4549.979	0.001	4549979	S 50
4550.231	0.001	4550231	S  1
4551.028	0.001	4551028	S 40
4551.411	0.001	4551411	S 45
4552.011	0.001	4552011	S 50
4552.263	0.001	4552263	S  1
4553.5	0.001	4553500	S 12
4553.996	0.001	4553996	S 10
4555.394	0.001	4555394	S 26
4555.789	0.001	4555789	S 30
4557.195	0.001	4557195	S 40
4558.461	0.001	4558461	S 45
4559.061	0.001	4559061	S 50
4559.629	0.001	4559629	S 45
4560.229	0.001	4560229	S 50
4560.454	0.001	4560454	S  1
4561.7	0.001	4561700	S 11
4562.196	0.001	4562196	S 10
4563.594	0.001	4563594	S 26
4563.989	0.001	4563989	S 30
4565.396	0.001	4565396	S 40
4565.829	0.001	4565829	S 45
4566.429	0.001	4566429	S 50
4568.873	0.001	4568873	S  1
4569.9	0.001	4569900	S 11
4570.396	0.001	4570396	S 10
4571.806	0.001	4571806	S 26
4572.202	0.001	4572202	S 30
4573.606	0.001	4573606	S 40
4574.123	0.001	4574123	S 45
4574.723	0.001	4574723	S 50
4575.969	0.001	4575969	S 50
4577.079	0.001	4577079	S  1
4578.1	0.001	4578100	S 12
4578.595	0.001	4578595	S 10
4580.002	0.001	4580002	S 26
4580.398	0.001	4580398	S 30
4581.802	0.001	4581802	S 40
4582.634	0.001	4582634	S 45
4583.236	0.001	4583236	S 50
4583.367	0.001	4583367	S  1
4584.397	0.001	4584397	S 45
4584.999	0.001	4584999	S 50
4585.13	0.001	4585130	S  1
4586.3	0.001	4586300	S 12
4586.796	0.001	4586796	S 10
4588.199	0.001	4588199	S 26
4588.594	0.001	4588594	S 30
4589.999	0.001	4589999	S 40
4590.532	0.001	4590532	S 45
4591.132	0.001	4591132	S 50
4591.18	0.001	4591180	S  1
4592.24	0.001	4592240	S 40
4592.773	0.001	4592773	S 45
4593.373	0.001	4593373	S 50
4593.421	0.001	4593421	S  1
4594.5	0.001	4594500	S 12
4594.996	0.001	4594996	S 10
4596.406	0.001	4596406	S 26
4596.802	0.001	4596802	S 30
4598.206	0.001	4598206	S 40
4598.99	0.001	4598990	S 45
4599.59	0.001	4599590	S 50
4599.851	0.001	4599851	S  1
4600.528	0.001	4600528	S 45
4601.128	0.001	4601128	S 50
4601.389	0.001	4601389	S  1
4602.7	0.001	4602700	S 12
4603.195	0.001	4603195	S 10
4604.594	0.001	4604594	S 26
4604.989	0.001	4604989	S 30
4606.394	0.001	4606394	S 40
4606.811	0.001	4606811	S 45
4607.411	0.001	4607411	S 50
4607.725	0.001	4607725	S  1
4608.551	0.001	4608551	S 45
4609.151	0.001	4609151	S 50
4609.465	0.001	4609465	S  1
4610.9	0.001	4610900	S 11
4611.395	0.001	4611395	S 10
4612.801	0.001	4612801	S 26
4613.197	0.001	4613197	S 30
4614.601	0.001	4614601	S 40
4614.984	0.001	4614984	S 45
4615.584	0.001	4615584	S 50
4615.865	0.001	4615865	S  1
4616.75	0.001	4616750	S 45
4617.35	0.001	4617350	S 50
4617.631	0.001	4617631	S  1
4619.1	0.001	4619100	S 11
4619.596	0.001	4619596	S 10
4621	0.001	4621000	S 26
4621.396	0.001	4621396	S 30
4622.8	0.001	4622800	S 40
4623.433	0.001	4623433	S 45
4624.034	0.001	4624034	S 50
4624.239	0.001	4624239	S  1
4625.301	0.001	4625301	S 45
4625.902	0.001	4625902	S 50
4626.107	0.001	4626107	S  1
4627.3	0.001	4627300	S 11
4627.796	0.001	4627796	S 10
4629.201	0.001	4629201	S 26
4629.597	0.001	4629597	S 30
4631.001	0.001	4631001	S 40
4631.585	0.001	4631585	S 45
4632.185	0.001	4632185	S 50
4632.427	0.001	4632427	S  1
4633.436	0.001	4633436	S 45
4634.036	0.001	4634036	S 50
4634.278	0.001	4634278	S  1
4635.5	0.001	4635500	S 12
4635.996	0.001	4635996	S 10
4637.402	0.001	4637402	S 26
4637.798	0.001	4637798	S 30
4639.203	0.001	4639203	S 40
4639.801	0.001	4639801	S 45
4640.402	0.001	4640402	S 50
4640.726	0.001	4640726	S  1
4641.75	0.001	4641750	S 45
4642.351	0.001	4642351	S 50
4642.675	0.001	4642675	S  1
4643.7	0.001	4643700	S 11
4644.196	0.001	4644196	S 10
4645.601	0.001	4645601	S 26
4645.997	0.001	4645997	S 30
4647.401	0.001	4647401	S 40
4647.884	0.001	4647884	S 45
4648.485	0.001	4648485	S 50
4648.691	0.001	4648691	S  1
4649.421	0.001	4649421	S 40
4649.904	0.001	4649904	S 45
4650.505	0.001	4650505	S 50
4650.711	0.001	4650711	S  1
4651.9	0.001	4651900	S 12
4652.396	0.001	4652396	S 10
4653.805	0.001	4653805	S 26
4654.201	0.001	4654201	S 30
4655.605	0.001	4655605	S 40
4656.103	0.001	4656103	S 45
4656.705	0.001	4656705	S 50
4656.822	0.001	4656822	S  1
4658.051	0.001	4658051	S 45
4658.653	0.001	4658653	S 50
4658.77	0.001	4658770	S  1
4660.1	0.001	4660100	S 11
4660.596	0.001	4660596	S 10
4662.003	0.001	4662003	S 26
4662.399	0.001	4662399	S 30
4663.803	0.001	4663803	S 40
4664.236	0.001	4664236	S 45
4664.836	0.001	4664836	S 50
4665.011	0.001	4665011	S  1
4666.153	0.001	4666153	S 45
4666.753	0.001	4666753	S 50
4666.928	0.001	4666928	S  1
4668.3	0.001	4668300	S 11
4668.796	0.001	4668796	S 10
4670.203	0.001	4670203	S 26
4670.599	0.001	4670599	S 30
4672.003	0.001	4672003	S 40
4672.453	0.001	4672453	S 45
4673.053	0.001	4673053	S 50
4673.487	0.001	4673487	S  1
4674.196	0.001	4674196	S 45
4674.796	0.001	4674796	S 50
4675.23	0.001	4675230	S  1
4676.5	0.001	4676500	S 12
4676.996	0.001	4676996	S 10
4678.395	0.001	4678395	S 26
4678.79	0.001	4678790	S 30
4680.196	0.001	4680196	S 40
4680.664	0.001	4680664	S 45
4681.263	0.001	4681263	S 50
4681.63	0.001	4681630	S  1
4682.385	0.001	4682385	S 45
4682.984	0.001	4682984	S 50
4683.351	0.001	4683351	S  1
4684.7	0.001	4684700	S 11
4685.196	0.001	4685196	S 10
4686.6	0.001	4686600	S 26
4686.996	0.001	4686996	S 30
4688.4	0.001	4688400	S 40
4689.05	0.001	4689050	S 45
4689.65	0.001	4689650	S 50
4689.767	0.001	4689767	S  1
4690.864	0.001	4690864	S 45
4691.464	0.001	4691464	S 50
4691.581	0.001	4691581	S  1
4692.9	0.001	4692900	S 12
4693.396	0.001	4693396	S 10
4694.798	0.001	4694798	S 26
4695.193	0.001	4695193	S 30
4696.598	0.001	4696598	S 40
4697.097	0.001	4697097	S 45
4697.698	0.001	4697698	S 50
4697.933	0.001	4697933	S  1
4698.783	0.001	4698783	S 45
4699.384	0.001	4699384	S 50
4699.619	0.001	4699619	S  1
4701.1	0.001	4701100	S 12
4701.596	0.001	4701596	S 10
4703	0.001	4703000	S 26
4703.396	0.001	4703396	S 30
4704.8	0.001	4704800	S 40
4705.917	0.001	4705917	S 45
4706.517	0.001	4706517	S 50
4706.659	0.001	4706659	S  1
4707.252	0.001	4707252	S 45
4707.852	0.001	4707852	S 50
4707.994	0.001	4707994	S  1
4709.3	0.001	4709300	S 12
4709.795	0.001	4709795	S 10
4711.202	0.001	4711202	S 26
4711.598	0.001	4711598	S 30
4713.002	0.001	4713002	S 40
4713.45	0.001	4713450	S 45
4714.052	0.001	4714052	S 50
4714.33	0.001	4714330	S  1
4715.255	0.001	4715255	S 45
4715.857	0.001	4715857	S 50
4716.135	0.001	4716135	S  1
4717.5	0.001	4717500	S 12
4717.995	0.001	4717995	S 10
4719.407	0.001	4719407	S 26
4719.803	0.001	4719803	S 30
4721.207	0.001	4721207	S 40
4721.623	0.001	4721623	S 45
4722.224	0.001	4722224	S 50
