onset	duration	sample	value
4309.798	0.001	4309798	S 30
4311.202	0.001	4311202	S 40
4311.652	0.001	4311652	S 45
4312.252	0.001	4312252	S 50
4314.252	0.001	4314252	S  2
4315.7	0.001	4315700	S 22
4316.195	0.001	4316195	S 10
4317.599	0.001	4317599	S 27
4317.995	0.001	4317995	S 30
4319.399	0.001	4319399	S 40
4319.983	0.001	4319983	S 45
4320.583	0.001	4320583	S 50
4322.734	0.001	4322734	S  2
4323.9	0.001	4323900	S 22
4324.395	0.001	4324395	S 10
4325.802	0.001	4325802	S 27
4326.198	0.001	4326198	S 30
4327.602	0.001	4327602	S 40
4328.519	0.001	4328519	S 45
4329.119	0.001	4329119	S 50
4330.817	0.001	4330817	S  2
4332.1	0.001	4332100	S 21
4332.596	0.001	4332596	S 10
4334.001	0.001	4334001	S 27
4334.396	0.001	4334396	S 30
4335.801	0.001	4335801	S 40
4336.267	0.001	4336267	S 45
4336.867	0.001	4336867	S 50
4337.41	0.001	4337410	S  2
4338.049	0.001	4338049	S 45
4338.649	0.001	4338649	S 50
4339.192	0.001	4339192	S  2
4340.3	0.001	4340300	S 21
4340.796	0.001	4340796	S 10
4342.199	0.001	4342199	S 27
4342.595	0.001	4342595	S 30
4343.999	0.001	4343999	S 40
4344.397	0.001	4344397	S 45
4344.999	0.001	4344999	S 50
4345.688	0.001	4345688	S  2
4346.351	0.001	4346351	S 50
4347.04	0.001	4347040	S  2
4348.5	0.001	4348500	S 22
4348.996	0.001	4348996	S 10
4350.401	0.001	4350401	S 27
4350.797	0.001	4350797	S 30
4352.201	0.001	4352201	S 40
4352.751	0.001	4352751	S 45
4353.351	0.001	4353351	S 50
4355.474	0.001	4355474	S  2
4356.7	0.001	4356700	S 22
4357.195	0.001	4357195	S 10
4358.591	0.001	4358591	S 27
4358.987	0.001	4358987	S 30
4360.391	0.001	4360391	S 40
4360.924	0.001	4360924	S 45
4361.525	0.001	4361525	S 50
4362.602	0.001	4362602	S 50
4363.487	0.001	4363487	S  2
4364.9	0.001	4364900	S 21
4365.396	0.001	4365396	S 10
4366.801	0.001	4366801	S 27
4367.197	0.001	4367197	S 30
4368.601	0.001	4368601	S 40
4369.101	0.001	4369101	S 45
4369.701	0.001	4369701	S 50
4370.527	0.001	4370527	S  2
4371.06	0.001	4371060	S 50
4371.886	0.001	4371886	S  2
4373.1	0.001	4373100	S 22
4373.596	0.001	4373596	S 10
4374.991	0.001	4374991	S 27
4375.387	0.001	4375387	S 30
4376.794	0.001	4376794	S 40
4377.394	0.001	4377394	S 45
4377.994	0.001	4377994	S 50
4378.622	0.001	4378622	S  2
4378.943	0.001	4378943	S 45
4379.543	0.001	4379543	S 50
4380.171	0.001	4380171	S  2
4381.3	0.001	4381300	S 22
4381.796	0.001	4381796	S 10
4383.191	0.001	4383191	S 27
4383.587	0.001	4383587	S 30
4384.993	0.001	4384993	S 40
4386.191	0.001	4386191	S 45
4386.793	0.001	4386793	S 50
4388.187	0.001	4388187	S  2
4389.5	0.001	4389500	S 21
4389.995	0.001	4389995	S 10
4391.404	0.001	4391404	S 27
4391.8	0.001	4391800	S 30
4393.204	0.001	4393204	S 40
4393.936	0.001	4393936	S 45
4394.537	0.001	4394537	S 50
4394.965	0.001	4394965	S  2
4395.41	0.001	4395410	S 45
4396.011	0.001	4396011	S 50
4396.439	0.001	4396439	S  2
4397.7	0.001	4397700	S 21
4398.196	0.001	4398196	S 10
4399.595	0.001	4399595	S 27
4399.99	0.001	4399990	S 30
4401.395	0.001	4401395	S 40
4401.995	0.001	4401995	S 45
4402.595	0.001	4402595	S 50
4402.983	0.001	4402983	S  2
4403.417	0.001	4403417	S 45
4404.017	0.001	4404017	S 50
4404.405	0.001	4404405	S  2
4405.9	0.001	4405900	S 21
4406.396	0.001	4406396	S 10
4407.8	0.001	4407800	S 27
4408.196	0.001	4408196	S 30
4409.6	0.001	4409600	S 40
4410.15	0.001	4410150	S 45
4410.75	0.001	4410750	S 50
4411.947	0.001	4411947	S 50
4413.042	0.001	4413042	S  2
4414.1	0.001	4414100	S 21
4414.596	0.001	4414596	S 10
4415.997	0.001	4415997	S 27
4416.393	0.001	4416393	S 30
4417.797	0.001	4417797	S 40
4418.23	0.001	4418230	S 45
4418.83	0.001	4418830	S 50
4419.489	0.001	4419489	S  2
4420.366	0.001	4420366	S 50
4421.025	0.001	4421025	S  2
4422.3	0.001	4422300	S 21
4422.795	0.001	4422795	S 10
4424.2	0.001	4424200	S 27
4424.595	0.001	4424595	S 30
4426	0.001	4426000	S 40
4426.45	0.001	4426450	S 45
4427.05	0.001	4427050	S 50
4429.1	0.001	4429100	S  2
4430.5	0.001	4430500	S 22
4430.996	0.001	4430996	S 10
4432.4	0.001	4432400	S 27
4432.796	0.001	4432796	S 30
4434.2	0.001	4434200	S 40
4434.733	0.001	4434733	S 45
4435.333	0.001	4435333	S 50
4435.87	0.001	4435870	S  2
4436.371	0.001	4436371	S 45
4436.971	0.001	4436971	S 50
4437.508	0.001	4437508	S  2
4438.7	0.001	4438700	S 21
4439.195	0.001	4439195	S 10
4440.605	0.001	4440605	S 27
4441	0.001	4441000	S 30
4442.405	0.001	4442405	S 40
4442.888	0.001	4442888	S 45
4443.488	0.001	4443488	S 50
4444.308	0.001	4444308	S  2
4444.453	0.001	4444453	S 45
4445.053	0.001	4445053	S 50
4445.873	0.001	4445873	S  2
4446.9	0.001	4446900	S 22
4447.396	0.001	4447396	S 10
4448.803	0.001	4448803	S 27
4449.199	0.001	4449199	S 30
4450.603	0.001	4450603	S 40
4451.169	0.001	4451169	S 45
4451.77	0.001	4451770	S 50
4452.433	0.001	4452433	S  2
4452.645	0.001	4452645	S 45
4453.246	0.001	4453246	S 50
4453.909	0.001	4453909	S  2
4455.1	0.001	4455100	S 22
4455.596	0.001	4455596	S 10
4456.996	0.001	4456996	S 27
4457.391	0.001	4457391	S 30
4458.796	0.001	4458796	S 40
4459.295	0.001	4459295	S 45
4459.896	0.001	4459896	S 50
4460.773	0.001	4460773	S  2
4461.201	0.001	4461201	S 50
4462.078	0.001	4462078	S  2
4463.3	0.001	4463300	S 21
4463.796	0.001	4463796	S 10
4465.201	0.001	4465201	S 27
4465.596	0.001	4465596	S 30
4467.001	0.001	4467001	S 40
4467.682	0.001	4467682	S 45
4468.284	0.001	4468284	S 50
4468.75	0.001	4468750	S  2
4469.6	0.001	4469600	S 50
4470.066	0.001	4470066	S  2
4471.5	0.001	4471500	S 22
4471.996	0.001	4471996	S 10
4473.4	0.001	4473400	S 27
4473.796	0.001	4473796	S 30
4475.2	0.001	4475200	S 40
4475.716	0.001	4475716	S 45
4476.317	0.001	4476317	S 50
4476.866	0.001	4476866	S  2
4477.308	0.001	4477308	S 45
4477.909	0.001	4477909	S 50
4478.458	0.001	4478458	S  2
4479.7	0.001	4479700	S 22
4480.196	0.001	4480196	S 10
4481.591	0.001	4481591	S 27
4481.987	0.001	4481987	S 30
4483.392	0.001	4483392	S 40
4483.892	0.001	4483892	S 45
4484.492	0.001	4484492	S 50
4484.89	0.001	4484890	S  2
4485.543	0.001	4485543	S 45
4486.143	0.001	4486143	S 50
4486.541	0.001	4486541	S  2
4487.9	0.001	4487900	S 22
4488.396	0.001	4488396	S 10
4489.792	0.001	4489792	S 27
4490.187	0.001	4490187	S 30
4491.593	0.001	4491593	S 40
4492.326	0.001	4492326	S 45
4492.926	0.001	4492926	S 50
4494.7	0.001	4494700	S  2
4496.1	0.001	4496100	S 22
4496.596	0.001	4496596	S 10
4498	0.001	4498000	S 27
4498.396	0.001	4498396	S 30
4499.8	0.001	4499800	S 40
4501.585	0.001	4501585	S 45
4502.334	0.001	4502334	S 50
4502.882	0.001	4502882	S  2
4504.3	0.001	4504300	S 21
4504.796	0.001	4504796	S 10
4506.2	0.001	4506200	S 27
4506.596	0.001	4506596	S 30
4508	0.001	4508000	S 40
4508.817	0.001	4508817	S 45
4509.417	0.001	4509417	S 50
4509.65	0.001	4509650	S  2
4510.597	0.001	4510597	S 45
4511.197	0.001	4511197	S 50
4511.43	0.001	4511430	S  2
4512.5	0.001	4512500	S 21
4512.996	0.001	4512996	S 10
4514.397	0.001	4514397	S 27
4514.793	0.001	4514793	S 30
4516.197	0.001	4516197	S 40
4516.664	0.001	4516664	S 45
4517.264	0.001	4517264	S 50
4517.622	0.001	4517622	S  2
4518.222	0.001	4518222	S 40
4518.689	0.001	4518689	S 45
4519.289	0.001	4519289	S 50
4519.647	0.001	4519647	S  2
4520.7	0.001	4520700	S 22
4521.195	0.001	4521195	S 10
4522.605	0.001	4522605	S 27
4523.001	0.001	4523001	S 30
4524.405	0.001	4524405	S 40
4525.203	0.001	4525203	S 45
4525.805	0.001	4525805	S 50
4526.175	0.001	4526175	S  2
4526.431	0.001	4526431	S 45
4527.033	0.001	4527033	S 50
4527.403	0.001	4527403	S  2
4528.9	0.001	4528900	S 22
4529.396	0.001	4529396	S 10
4530.8	0.001	4530800	S 27
4531.196	0.001	4531196	S 30
4532.6	0.001	4532600	S 40
4533.1	0.001	4533100	S 45
4533.7	0.001	4533700	S 50
4534.074	0.001	4534074	S  2
4534.683	0.001	4534683	S 45
4535.283	0.001	4535283	S 50
4535.657	0.001	4535657	S  2
4537.1	0.001	4537100	S 21
4537.595	0.001	4537595	S 10
4539	0.001	4539000	S 27
4539.395	0.001	4539395	S 30
4540.8	0.001	4540800	S 40
4541.416	0.001	4541416	S 45
4542.016	0.001	4542016	S 50
4542.489	0.001	4542489	S  2
4543.194	0.001	4543194	S 45
4543.794	0.001	4543794	S 50
4544.267	0.001	4544267	S  2
4545.3	0.001	4545300	S 21
4545.795	0.001	4545795	S 10
4547.194	0.001	4547194	S 27
4547.59	0.001	4547590	S 30
4548.994	0.001	4548994	S 40
4549.661	0.001	4549661	S 45
4550.261	0.001	4550261	S 50
4550.891	0.001	4550891	S  2
4551.483	0.001	4551483	S 50
4552.113	0.001	4552113	S  2
4553.5	0.001	4553500	S 21
4553.995	0.001	4553995	S 10
4555.4	0.001	4555400	S 27
4555.795	0.001	4555795	S 30
4557.2	0.001	4557200	S 40
4558.066	0.001	4558066	S 45
4558.666	0.001	4558666	S 50
4560.61	0.001	4560610	S  2
4561.7	0.001	4561700	S 22
4562.195	0.001	4562195	S 10
4563.591	0.001	4563591	S 27
4563.987	0.001	4563987	S 30
4565.393	0.001	4565393	S 40
4565.824	0.001	4565824	S 45
4566.426	0.001	4566426	S 50
4566.923	0.001	4566923	S  2
4567.432	0.001	4567432	S 45
4568.034	0.001	4568034	S 50
4568.531	0.001	4568531	S  2
4569.9	0.001	4569900	S 22
4570.395	0.001	4570395	S 10
4571.801	0.001	4571801	S 27
4572.197	0.001	4572197	S 30
4573.601	0.001	4573601	S 40
4574.001	0.001	4574001	S 45
4574.601	0.001	4574601	S 50
4575.011	0.001	4575011	S  2
4575.813	0.001	4575813	S 45
4576.413	0.001	4576413	S 50
4576.823	0.001	4576823	S  2
4578.1	0.001	4578100	S 22
4578.595	0.001	4578595	S 10
4579.996	0.001	4579996	S 27
4580.392	0.001	4580392	S 30
4581.796	0.001	4581796	S 40
4582.213	0.001	4582213	S 45
4582.813	0.001	4582813	S 50
4583.463	0.001	4583463	S  2
4583.88	0.001	4583880	S 45
4584.48	0.001	4584480	S 50
4585.13	0.001	4585130	S  2
4586.3	0.001	4586300	S 21
4586.796	0.001	4586796	S 10
4588.196	0.001	4588196	S 27
4588.592	0.001	4588592	S 30
4589.997	0.001	4589997	S 40
4590.58	0.001	4590580	S 45
4591.18	0.001	4591180	S 50
4591.738	0.001	4591738	S  2
4592.5	0.001	4592500	S 50
4593.058	0.001	4593058	S  2
4594.5	0.001	4594500	S 22
4594.996	0.001	4594996	S 10
4596.4	0.001	4596400	S 27
4596.796	0.001	4596796	S 30
4598.2	0.001	4598200	S 40
4598.85	0.001	4598850	S 45
4599.45	0.001	4599450	S 50
4600.417	0.001	4600417	S 50
4601.257	0.001	4601257	S  2
4602.7	0.001	4602700	S 22
4603.196	0.001	4603196	S 10
4604.6	0.001	4604600	S 27
4604.996	0.001	4604996	S 30
4606.4	0.001	4606400	S 40
4606.833	0.001	4606833	S 45
4607.434	0.001	4607434	S 50
4607.961	0.001	4607961	S  2
4608.518	0.001	4608518	S 45
4609.119	0.001	4609119	S 50
4609.646	0.001	4609646	S  2
4610.9	0.001	4610900	S 21
4611.396	0.001	4611396	S 10
4612.802	0.001	4612802	S 27
4613.197	0.001	4613197	S 30
4614.602	0.001	4614602	S 40
4615.702	0.001	4615702	S 45
4616.302	0.001	4616302	S 50
4616.715	0.001	4616715	S 45
4617.315	0.001	4617315	S 50
4617.747	0.001	4617747	S  2
4619.1	0.001	4619100	S 21
4619.596	0.001	4619596	S 10
4620.998	0.001	4620998	S 27
4621.394	0.001	4621394	S 30
4622.798	0.001	4622798	S 40
4623.231	0.001	4623231	S 45
4623.831	0.001	4623831	S 50
4624.371	0.001	4624371	S  2
4625.316	0.001	4625316	S 50
4625.856	0.001	4625856	S  2
4627.3	0.001	4627300	S 21
4627.795	0.001	4627795	S 10
4629.2	0.001	4629200	S 27
4629.595	0.001	4629595	S 30
4631	0.001	4631000	S 40
4631.566	0.001	4631566	S 45
4632.166	0.001	4632166	S 50
4634.333	0.001	4634333	S  2
4635.5	0.001	4635500	S 21
4635.995	0.001	4635995	S 10
4637.4	0.001	4637400	S 27
4637.796	0.001	4637796	S 30
4639.2	0.001	4639200	S 40
4639.947	0.001	4639947	S 45
4640.55	0.001	4640550	S 50
4640.887	0.001	4640887	S  2
4641.735	0.001	4641735	S 45
4642.338	0.001	4642338	S 50
4642.675	0.001	4642675	S  2
4643.7	0.001	4643700	S 21
4644.195	0.001	4644195	S 10
4645.605	0.001	4645605	S 27
4646	0.001	4646000	S 30
4647.405	0.001	4647405	S 40
4647.888	0.001	4647888	S 45
4648.488	0.001	4648488	S 50
4650.813	0.001	4650813	S  2
4651.9	0.001	4651900	S 22
4652.395	0.001	4652395	S 10
4653.797	0.001	4653797	S 27
4654.193	0.001	4654193	S 30
4655.597	0.001	4655597	S 40
4656.13	0.001	4656130	S 45
4656.73	0.001	4656730	S 50
4657.122	0.001	4657122	S  2
4657.6	0.001	4657600	S 45
4658.2	0.001	4658200	S 50
4658.592	0.001	4658592	S  2
4660.1	0.001	4660100	S 22
4660.596	0.001	4660596	S 10
4662	0.001	4662000	S 27
4662.396	0.001	4662396	S 30
4663.8	0.001	4663800	S 40
4665.131	0.001	4665131	S 45
4665.733	0.001	4665733	S 50
4666.969	0.001	4666969	S  2
4668.3	0.001	4668300	S 22
4668.795	0.001	4668795	S 10
4670.203	0.001	4670203	S 27
4670.598	0.001	4670598	S 30
4672.003	0.001	4672003	S 40
4672.436	0.001	4672436	S 45
4673.036	0.001	4673036	S 50
4673.562	0.001	4673562	S  2
4674.116	0.001	4674116	S 45
4674.716	0.001	4674716	S 50
4675.242	0.001	4675242	S  2
4676.5	0.001	4676500	S 22
4676.996	0.001	4676996	S 10
4678.399	0.001	4678399	S 27
4678.795	0.001	4678795	S 30
4680.199	0.001	4680199	S 40
4680.666	0.001	4680666	S 45
4681.266	0.001	4681266	S 50
4681.77	0.001	4681770	S  2
4682.569	0.001	4682569	S 45
4683.169	0.001	4683169	S 50
4683.673	0.001	4683673	S  2
4684.7	0.001	4684700	S 22
4685.196	0.001	4685196	S 10
4686.602	0.001	4686602	S 27
4686.998	0.001	4686998	S 30
4688.402	0.001	4688402	S 40
4689.019	0.001	4689019	S 45
4689.619	0.001	4689619	S 50
4690.329	0.001	4690329	S  2
4690.703	0.001	4690703	S 50
4691.413	0.001	4691413	S  2
4692.9	0.001	4692900	S 21
4693.396	0.001	4693396	S 10
4694.803	0.001	4694803	S 27
4695.199	0.001	4695199	S 30
4696.603	0.001	4696603	S 40
4697.086	0.001	4697086	S 45
4697.686	0.001	4697686	S 50
4698.133	0.001	4698133	S  2
4698.8	0.001	4698800	S 45
4699.4	0.001	4699400	S 50
4699.847	0.001	4699847	S  2
4701.1	0.001	4701100	S 22
4701.596	0.001	4701596	S 10
4703	0.001	4703000	S 27
4703.396	0.001	4703396	S 30
4704.8	0.001	4704800	S 40
4705.267	0.001	4705267	S 45
4705.867	0.001	4705867	S 50
4706.327	0.001	4706327	S  2
4706.9	0.001	4706900	S 45
4707.5	0.001	4707500	S 50
4707.96	0.001	4707960	S  2
4709.3	0.001	4709300	S 21
4709.796	0.001	4709796	S 10
4711.2	0.001	4711200	S 27
4711.595	0.001	4711595	S 30
4713	0.001	4713000	S 40
4713.617	0.001	4713617	S 45
4714.217	0.001	4714217	S 50
4716.292	0.001	4716292	S  2
4717.5	0.001	4717500	S 21
4717.996	0.001	4717996	S 10
4719.392	0.001	4719392	S 27
4719.787	0.001	4719787	S 30
4721.192	0.001	4721192	S 40
4721.626	0.001	4721626	S 45
4722.226	0.001	4722226	S 50
